time,particle_id,x,y,mesh_index,mesh_index_original
77800,7685,0.0493099,0,4,4
77800,7686,0.0482436,0,4,4
77800,7687,0.0471773,0,4,4
77800,7688,0.046111,0,4,4
77800,7689,0.0450447,0,4,4
77800,7690,0.0439784,0,4,4
77800,7691,0.0429121,0,4,4
77800,7692,0.0418457,0,4,4
77800,7693,0.0407794,0,4,4
77800,7694,0.039713,0,4,4
77800,7695,0.0386467,0,4,4
77800,7696,0.0375803,0,4,4
77800,7697,0.0365139,0,4,4
77800,7698,0.0354475,0,4,4
77800,7699,0.0343811,0,4,4
77800,7700,0.0333147,0,4,4
77800,7701,0.0322483,0,4,4
77800,7702,0.0311818,0,4,4
77800,7703,0.0301154,0,4,4
77800,7704,0.0290526,0,3,3
77800,7705,0.0279902,0,3,3
77800,7706,0.0269278,0,3,3
77800,7707,0.0258654,0,3,3
77800,7708,0.0248029,0,3,3
77800,7709,0.0237405,0,3,3
77800,7710,0.0226781,0,3,3
77800,7711,0.0216156,0,3,3
77800,7712,0.0205531,0,3,3
77800,7713,0.0194907,0,3,3
77800,7714,0.0184282,0,3,3
77800,7715,0.0173657,0,3,3
77800,7716,0.0163032,0,3,3
77800,7717,0.0152407,0,3,3
77800,7718,0.0141782,0,3,3
77800,7719,0.0131157,0,3,3
77800,7720,0.0120532,0,3,3
77800,7721,0.0109906,0,3,3
77800,7722,0.00992844,0,2,2
77800,7723,0.00887081,0,2,2
77800,7724,0.00781318,0,2,2
77800,7725,0.00675554,0,2,2
77800,7726,0.0056979,0,2,2
77800,7727,0.00464024,0,2,2
77800,7728,0.00358258,0,2,2
77800,7729,0.00252491,0,2,2
77800,7730,0.00146724,0,2,2
77800,7731,0.00040955,0,2,2
77800,7732,-0.000648143,0,2,2
77800,7733,-0.00170584,0,2,2
77800,7734,-0.00276355,0,2,2
77800,7735,-0.00382127,0,2,2
77800,7736,-0.00487899,0,2,2
77800,7737,-0.00593672,0,2,2
77800,7738,-0.00699446,0,2,2
77800,7739,-0.00805221,0,2,2
77800,7740,-0.00910996,0,2,2
77800,7741,-0.0101668,0,1,1
77800,7742,-0.0112186,0,1,1
77800,7743,-0.0122703,0,1,1
77800,7744,-0.0133221,0,1,1
77800,7745,-0.014374,0,1,1
77800,7746,-0.0154258,0,1,1
77800,7747,-0.0164776,0,1,1
77800,7748,-0.0175294,0,1,1
77800,7749,-0.0185812,0,1,1
77800,7750,-0.0196331,0,1,1
77800,7751,-0.0206849,0,1,1
77800,7752,-0.0217368,0,1,1
77800,7753,-0.0227886,0,1,1
77800,7754,-0.0238405,0,1,1
77800,7755,-0.0248924,0,1,1
77800,7756,-0.0259443,0,1,1
77800,7757,-0.0269961,0,1,1
77800,7758,-0.028048,0,1,1
77800,7759,-0.0290999,0,1,1
77800,7760,-0.0301508,0,0,0
77800,7761,-0.0311954,0,0,0
77800,7762,-0.0322401,0,0,0
77800,7763,-0.0332847,0,0,0
77800,7764,-0.0343294,0,0,0
77800,7765,-0.0353741,0,0,0
77800,7766,-0.0364187,0,0,0
77800,7767,-0.0374634,0,0,0
77800,7768,-0.0385081,0,0,0
77800,7769,-0.0395528,0,0,0
77800,7770,-0.0405975,0,0,0
77800,7771,-0.0416422,0,0,0
77800,7772,-0.0426869,0,0,0
77800,7773,-0.0437316,0,0,0
77800,7774,-0.0447763,0,0,0
77800,7775,-0.045821,0,0,0
77800,7776,-0.0468658,0,0,0
77800,7777,-0.0479105,0,0,0
77800,7778,-0.0489553,0,0,0
