time,particle_id,x,y,mesh_index,mesh_index_original
64600,6364,0.049421,0,4,4
64600,6365,0.0483665,0,4,4
64600,6366,0.0473119,0,4,4
64600,6367,0.0462573,0,4,4
64600,6368,0.0452028,0,4,4
64600,6369,0.0441482,0,4,4
64600,6370,0.0430936,0,4,4
64600,6371,0.042039,0,4,4
64600,6372,0.0409844,0,4,4
64600,6373,0.0399298,0,4,4
64600,6374,0.0388752,0,4,4
64600,6375,0.0378206,0,4,4
64600,6376,0.0367659,0,4,4
64600,6377,0.0357113,0,4,4
64600,6378,0.0346566,0,4,4
64600,6379,0.033602,0,4,4
64600,6380,0.0325473,0,4,4
64600,6381,0.0314926,0,4,4
64600,6382,0.0304379,0,4,4
64600,6383,0.0293852,0,3,3
64600,6384,0.0283338,0,3,3
64600,6385,0.0272824,0,3,3
64600,6386,0.0262311,0,3,3
64600,6387,0.0251797,0,3,3
64600,6388,0.0241283,0,3,3
64600,6389,0.0230769,0,3,3
64600,6390,0.0220254,0,3,3
64600,6391,0.020974,0,3,3
64600,6392,0.0199226,0,3,3
64600,6393,0.0188711,0,3,3
64600,6394,0.0178197,0,3,3
64600,6395,0.0167682,0,3,3
64600,6396,0.0157168,0,3,3
64600,6397,0.0146653,0,3,3
64600,6398,0.0136138,0,3,3
64600,6399,0.0125623,0,3,3
64600,6400,0.0115108,0,3,3
64600,6401,0.0104593,0,3,3
64600,6402,0.00941009,0,2,2
64600,6403,0.00836263,0,2,2
64600,6404,0.00731516,0,2,2
64600,6405,0.00626769,0,2,2
64600,6406,0.00522021,0,2,2
64600,6407,0.00417272,0,2,2
64600,6408,0.00312522,0,2,2
64600,6409,0.00207772,0,2,2
64600,6410,0.0010302,0,2,2
64600,6411,-1.73163e-05,0,2,2
64600,6412,-0.00106484,0,2,2
64600,6413,-0.00211238,0,2,2
64600,6414,-0.00315992,0,2,2
64600,6415,-0.00420747,0,2,2
64600,6416,-0.00525503,0,2,2
64600,6417,-0.0063026,0,2,2
64600,6418,-0.00735017,0,2,2
64600,6419,-0.00839775,0,2,2
64600,6420,-0.00944534,0,2,2
64600,6421,-0.0104906,0,1,1
64600,6422,-0.0115333,0,1,1
64600,6423,-0.0125759,0,1,1
64600,6424,-0.0136186,0,1,1
64600,6425,-0.0146613,0,1,1
64600,6426,-0.015704,0,1,1
64600,6427,-0.0167466,0,1,1
64600,6428,-0.0177893,0,1,1
64600,6429,-0.018832,0,1,1
64600,6430,-0.0198748,0,1,1
64600,6431,-0.0209175,0,1,1
64600,6432,-0.0219602,0,1,1
64600,6433,-0.0230029,0,1,1
64600,6434,-0.0240457,0,1,1
64600,6435,-0.0250884,0,1,1
64600,6436,-0.0261312,0,1,1
64600,6437,-0.0271739,0,1,1
64600,6438,-0.0282167,0,1,1
64600,6439,-0.0292595,0,1,1
64600,6440,-0.0303005,0,0,0
64600,6441,-0.0313373,0,0,0
64600,6442,-0.032374,0,0,0
64600,6443,-0.0334108,0,0,0
64600,6444,-0.0344476,0,0,0
64600,6445,-0.0354844,0,0,0
64600,6446,-0.0365212,0,0,0
64600,6447,-0.037558,0,0,0
64600,6448,-0.0385948,0,0,0
64600,6449,-0.0396316,0,0,0
64600,6450,-0.0406684,0,0,0
64600,6451,-0.0417052,0,0,0
64600,6452,-0.042742,0,0,0
64600,6453,-0.0437789,0,0,0
64600,6454,-0.0448157,0,0,0
64600,6455,-0.0458526,0,0,0
64600,6456,-0.0468894,0,0,0
64600,6457,-0.0479263,0,0,0
64600,6458,-0.0489631,0,0,0
