time,particle_id,x,y,mesh_index,mesh_index_original
6700,570,0.0494099,0,4,4
6700,571,0.0484052,0,4,4
6700,572,0.0474006,0,4,4
6700,573,0.0463959,0,4,4
6700,574,0.0453912,0,4,4
6700,575,0.0443865,0,4,4
6700,576,0.0433818,0,4,4
6700,577,0.0423771,0,4,4
6700,578,0.0413724,0,4,4
6700,579,0.0403677,0,4,4
6700,580,0.039363,0,4,4
6700,581,0.0383582,0,4,4
6700,582,0.0373535,0,4,4
6700,583,0.0363487,0,4,4
6700,584,0.035344,0,4,4
6700,585,0.0343392,0,4,4
6700,586,0.0333344,0,4,4
6700,587,0.0323296,0,4,4
6700,588,0.0313248,0,4,4
6700,589,0.03032,0,4,4
6700,590,0.0293154,0,3,3
6700,591,0.0283109,0,3,3
6700,592,0.0273065,0,3,3
6700,593,0.026302,0,3,3
6700,594,0.0252975,0,3,3
6700,595,0.024293,0,3,3
6700,596,0.0232884,0,3,3
6700,597,0.0222839,0,3,3
6700,598,0.0212794,0,3,3
6700,599,0.0202748,0,3,3
6700,600,0.0192703,0,3,3
6700,601,0.0182657,0,3,3
6700,602,0.0172612,0,3,3
6700,603,0.0162566,0,3,3
6700,604,0.015252,0,3,3
6700,605,0.0142474,0,3,3
6700,606,0.0132428,0,3,3
6700,607,0.0122382,0,3,3
6700,608,0.0112336,0,3,3
6700,609,0.010229,0,3,3
6700,610,0.00922469,0,2,2
6700,611,0.00822049,0,2,2
6700,612,0.00721628,0,2,2
6700,613,0.00621206,0,2,2
6700,614,0.00520783,0,2,2
6700,615,0.0042036,0,2,2
6700,616,0.00319936,0,2,2
6700,617,0.00219511,0,2,2
6700,618,0.00119085,0,2,2
6700,619,0.000186592,0,2,2
6700,620,-0.000817678,0,2,2
6700,621,-0.00182196,0,2,2
6700,622,-0.00282624,0,2,2
6700,623,-0.00383053,0,2,2
6700,624,-0.00483483,0,2,2
6700,625,-0.00583914,0,2,2
6700,626,-0.00684345,0,2,2
6700,627,-0.00784777,0,2,2
6700,628,-0.0088521,0,2,2
6700,629,-0.00985644,0,2,2
6700,630,-0.0108603,0,1,1
6700,631,-0.0118641,0,1,1
6700,632,-0.0128679,0,1,1
6700,633,-0.0138718,0,1,1
6700,634,-0.0148756,0,1,1
6700,635,-0.0158794,0,1,1
6700,636,-0.0168833,0,1,1
6700,637,-0.0178871,0,1,1
6700,638,-0.018891,0,1,1
6700,639,-0.0198948,0,1,1
6700,640,-0.0208987,0,1,1
6700,641,-0.0219026,0,1,1
6700,642,-0.0229064,0,1,1
6700,643,-0.0239103,0,1,1
6700,644,-0.0249142,0,1,1
6700,645,-0.0259181,0,1,1
6700,646,-0.026922,0,1,1
6700,647,-0.0279259,0,1,1
6700,648,-0.0289299,0,1,1
6700,649,-0.0299338,0,1,1
6700,650,-0.0309371,0,0,0
6700,651,-0.0319404,0,0,0
6700,652,-0.0329436,0,0,0
6700,653,-0.0339469,0,0,0
6700,654,-0.0349502,0,0,0
6700,655,-0.0359534,0,0,0
6700,656,-0.0369567,0,0,0
6700,657,-0.03796,0,0,0
6700,658,-0.0389633,0,0,0
6700,659,-0.0399666,0,0,0
6700,660,-0.0409699,0,0,0
6700,661,-0.0419733,0,0,0
6700,662,-0.0429766,0,0,0
6700,663,-0.0439799,0,0,0
6700,664,-0.0449832,0,0,0
6700,665,-0.0459866,0,0,0
6700,666,-0.0469899,0,0,0
6700,667,-0.0479933,0,0,0
6700,668,-0.0489966,0,0,0
