time,particle_id,x,y,mesh_index,mesh_index_original
25900,2491,0.0497619,0,4,4
25900,2492,0.048741,0,4,4
25900,2493,0.0477201,0,4,4
25900,2494,0.0466992,0,4,4
25900,2495,0.0456782,0,4,4
25900,2496,0.0446573,0,4,4
25900,2497,0.0436364,0,4,4
25900,2498,0.0426154,0,4,4
25900,2499,0.0415944,0,4,4
25900,2500,0.0405735,0,4,4
25900,2501,0.0395525,0,4,4
25900,2502,0.0385315,0,4,4
25900,2503,0.0375105,0,4,4
25900,2504,0.0364895,0,4,4
25900,2505,0.0354685,0,4,4
25900,2506,0.0344475,0,4,4
25900,2507,0.0334264,0,4,4
25900,2508,0.0324054,0,4,4
25900,2509,0.0313843,0,4,4
25900,2510,0.0303633,0,4,4
25900,2511,0.029343,0,3,3
25900,2512,0.0283233,0,3,3
25900,2513,0.0273035,0,3,3
25900,2514,0.0262837,0,3,3
25900,2515,0.0252639,0,3,3
25900,2516,0.0242442,0,3,3
25900,2517,0.0232244,0,3,3
25900,2518,0.0222045,0,3,3
25900,2519,0.0211847,0,3,3
25900,2520,0.0201649,0,3,3
25900,2521,0.0191451,0,3,3
25900,2522,0.0181252,0,3,3
25900,2523,0.0171054,0,3,3
25900,2524,0.0160855,0,3,3
25900,2525,0.0150656,0,3,3
25900,2526,0.0140458,0,3,3
25900,2527,0.0130259,0,3,3
25900,2528,0.012006,0,3,3
25900,2529,0.0109861,0,3,3
25900,2530,0.00996624,0,2,2
25900,2531,0.00894793,0,2,2
25900,2532,0.00792962,0,2,2
25900,2533,0.0069113,0,2,2
25900,2534,0.00589297,0,2,2
25900,2535,0.00487464,0,2,2
25900,2536,0.0038563,0,2,2
25900,2537,0.00283795,0,2,2
25900,2538,0.00181959,0,2,2
25900,2539,0.000801225,0,2,2
25900,2540,-0.000217146,0,2,2
25900,2541,-0.00123553,0,2,2
25900,2542,-0.00225391,0,2,2
25900,2543,-0.00327231,0,2,2
25900,2544,-0.00429071,0,2,2
25900,2545,-0.00530912,0,2,2
25900,2546,-0.00632753,0,2,2
25900,2547,-0.00734596,0,2,2
25900,2548,-0.00836439,0,2,2
25900,2549,-0.00938282,0,2,2
25900,2550,-0.0104005,0,1,1
25900,2551,-0.011417,0,1,1
25900,2552,-0.0124335,0,1,1
25900,2553,-0.0134499,0,1,1
25900,2554,-0.0144664,0,1,1
25900,2555,-0.0154829,0,1,1
25900,2556,-0.0164995,0,1,1
25900,2557,-0.017516,0,1,1
25900,2558,-0.0185325,0,1,1
25900,2559,-0.019549,0,1,1
25900,2560,-0.0205656,0,1,1
25900,2561,-0.0215821,0,1,1
25900,2562,-0.0225986,0,1,1
25900,2563,-0.0236152,0,1,1
25900,2564,-0.0246318,0,1,1
25900,2565,-0.0256483,0,1,1
25900,2566,-0.0266649,0,1,1
25900,2567,-0.0276815,0,1,1
25900,2568,-0.0286981,0,1,1
25900,2569,-0.0297147,0,1,1
25900,2570,-0.0307295,0,0,0
25900,2571,-0.0317437,0,0,0
25900,2572,-0.0327579,0,0,0
25900,2573,-0.0337721,0,0,0
25900,2574,-0.0347863,0,0,0
25900,2575,-0.0358005,0,0,0
25900,2576,-0.0368147,0,0,0
25900,2577,-0.0378289,0,0,0
25900,2578,-0.0388432,0,0,0
25900,2579,-0.0398574,0,0,0
25900,2580,-0.0408716,0,0,0
25900,2581,-0.0418859,0,0,0
25900,2582,-0.0429001,0,0,0
25900,2583,-0.0439144,0,0,0
25900,2584,-0.0449286,0,0,0
25900,2585,-0.0459429,0,0,0
25900,2586,-0.0469572,0,0,0
25900,2587,-0.0479714,0,0,0
25900,2588,-0.0489857,0,0,0
