time,particle_id,x,y,mesh_index,mesh_index_original
77900,7695,0.0493171,0,4,4
77900,7696,0.0482507,0,4,4
77900,7697,0.0471844,0,4,4
77900,7698,0.046118,0,4,4
77900,7699,0.0450516,0,4,4
77900,7700,0.0439851,0,4,4
77900,7701,0.0429187,0,4,4
77900,7702,0.0418523,0,4,4
77900,7703,0.0407859,0,4,4
77900,7704,0.0397194,0,4,4
77900,7705,0.038653,0,4,4
77900,7706,0.0375865,0,4,4
77900,7707,0.03652,0,4,4
77900,7708,0.0354535,0,4,4
77900,7709,0.0343871,0,4,4
77900,7710,0.0333205,0,4,4
77900,7711,0.032254,0,4,4
77900,7712,0.0311875,0,4,4
77900,7713,0.030121,0,4,4
77900,7714,0.0290581,0,3,3
77900,7715,0.0279956,0,3,3
77900,7716,0.0269331,0,3,3
77900,7717,0.0258706,0,3,3
77900,7718,0.0248081,0,3,3
77900,7719,0.0237456,0,3,3
77900,7720,0.022683,0,3,3
77900,7721,0.0216205,0,3,3
77900,7722,0.020558,0,3,3
77900,7723,0.0194954,0,3,3
77900,7724,0.0184328,0,3,3
77900,7725,0.0173703,0,3,3
77900,7726,0.0163077,0,3,3
77900,7727,0.0152451,0,3,3
77900,7728,0.0141825,0,3,3
77900,7729,0.0131199,0,3,3
77900,7730,0.0120573,0,3,3
77900,7731,0.0109947,0,3,3
77900,7732,0.00993239,0,2,2
77900,7733,0.00887469,0,2,2
77900,7734,0.00781698,0,2,2
77900,7735,0.00675926,0,2,2
77900,7736,0.00570154,0,2,2
77900,7737,0.00464381,0,2,2
77900,7738,0.00358607,0,2,2
77900,7739,0.00252832,0,2,2
77900,7740,0.00147057,0,2,2
77900,7741,0.000412806,0,2,2
77900,7742,-0.000644964,0,2,2
77900,7743,-0.00170274,0,2,2
77900,7744,-0.00276053,0,2,2
77900,7745,-0.00381832,0,2,2
77900,7746,-0.00487612,0,2,2
77900,7747,-0.00593393,0,2,2
77900,7748,-0.00699175,0,2,2
77900,7749,-0.00804957,0,2,2
77900,7750,-0.0091074,0,2,2
77900,7751,-0.0101643,0,1,1
77900,7752,-0.0112162,0,1,1
77900,7753,-0.012268,0,1,1
77900,7754,-0.0133199,0,1,1
77900,7755,-0.0143718,0,1,1
77900,7756,-0.0154236,0,1,1
77900,7757,-0.0164755,0,1,1
77900,7758,-0.0175274,0,1,1
77900,7759,-0.0185793,0,1,1
77900,7760,-0.0196312,0,1,1
77900,7761,-0.0206831,0,1,1
77900,7762,-0.0217351,0,1,1
77900,7763,-0.022787,0,1,1
77900,7764,-0.0238389,0,1,1
77900,7765,-0.0248909,0,1,1
77900,7766,-0.0259428,0,1,1
77900,7767,-0.0269948,0,1,1
77900,7768,-0.0280467,0,1,1
77900,7769,-0.0290987,0,1,1
77900,7770,-0.0301497,0,0,0
77900,7771,-0.0311944,0,0,0
77900,7772,-0.0322391,0,0,0
77900,7773,-0.0332838,0,0,0
77900,7774,-0.0343285,0,0,0
77900,7775,-0.0353732,0,0,0
77900,7776,-0.036418,0,0,0
77900,7777,-0.0374627,0,0,0
77900,7778,-0.0385074,0,0,0
77900,7779,-0.0395522,0,0,0
77900,7780,-0.0405969,0,0,0
77900,7781,-0.0416417,0,0,0
77900,7782,-0.0426865,0,0,0
77900,7783,-0.0437312,0,0,0
77900,7784,-0.044776,0,0,0
77900,7785,-0.0458208,0,0,0
77900,7786,-0.0468656,0,0,0
77900,7787,-0.0479104,0,0,0
77900,7788,-0.0489552,0,0,0
