time,particle_id,x,y,mesh_index,mesh_index_original
15600,1461,0.0490306,0,4,4
15600,1462,0.0480184,0,4,4
15600,1463,0.0470062,0,4,4
15600,1464,0.0459941,0,4,4
15600,1465,0.0449819,0,4,4
15600,1466,0.0439697,0,4,4
15600,1467,0.0429575,0,4,4
15600,1468,0.0419453,0,4,4
15600,1469,0.0409331,0,4,4
15600,1470,0.0399209,0,4,4
15600,1471,0.0389086,0,4,4
15600,1472,0.0378964,0,4,4
15600,1473,0.0368841,0,4,4
15600,1474,0.0358719,0,4,4
15600,1475,0.0348596,0,4,4
15600,1476,0.0338473,0,4,4
15600,1477,0.032835,0,4,4
15600,1478,0.0318228,0,4,4
15600,1479,0.0308105,0,4,4
15600,1480,0.0297983,0,3,3
15600,1481,0.0287868,0,3,3
15600,1482,0.0277752,0,3,3
15600,1483,0.0267637,0,3,3
15600,1484,0.0257521,0,3,3
15600,1485,0.0247406,0,3,3
15600,1486,0.023729,0,3,3
15600,1487,0.0227174,0,3,3
15600,1488,0.0217059,0,3,3
15600,1489,0.0206943,0,3,3
15600,1490,0.0196827,0,3,3
15600,1491,0.0186711,0,3,3
15600,1492,0.0176594,0,3,3
15600,1493,0.0166478,0,3,3
15600,1494,0.0156362,0,3,3
15600,1495,0.0146246,0,3,3
15600,1496,0.0136129,0,3,3
15600,1497,0.0126013,0,3,3
15600,1498,0.0115896,0,3,3
15600,1499,0.0105779,0,3,3
15600,1500,0.00956666,0,2,2
15600,1501,0.00855595,0,2,2
15600,1502,0.00754523,0,2,2
15600,1503,0.0065345,0,2,2
15600,1504,0.00552377,0,2,2
15600,1505,0.00451303,0,2,2
15600,1506,0.00350228,0,2,2
15600,1507,0.00249152,0,2,2
15600,1508,0.00148076,0,2,2
15600,1509,0.000469989,0,2,2
15600,1510,-0.000540789,0,2,2
15600,1511,-0.00155157,0,2,2
15600,1512,-0.00256237,0,2,2
15600,1513,-0.00357317,0,2,2
15600,1514,-0.00458397,0,2,2
15600,1515,-0.00559479,0,2,2
15600,1516,-0.00660561,0,2,2
15600,1517,-0.00761644,0,2,2
15600,1518,-0.00862728,0,2,2
15600,1519,-0.00963812,0,2,2
15600,1520,-0.0106482,0,1,1
15600,1521,-0.0116579,0,1,1
15600,1522,-0.0126675,0,1,1
15600,1523,-0.0136772,0,1,1
15600,1524,-0.0146869,0,1,1
15600,1525,-0.0156965,0,1,1
15600,1526,-0.0167062,0,1,1
15600,1527,-0.0177159,0,1,1
15600,1528,-0.0187256,0,1,1
15600,1529,-0.0197353,0,1,1
15600,1530,-0.020745,0,1,1
15600,1531,-0.0217548,0,1,1
15600,1532,-0.0227645,0,1,1
15600,1533,-0.0237742,0,1,1
15600,1534,-0.024784,0,1,1
15600,1535,-0.0257937,0,1,1
15600,1536,-0.0268035,0,1,1
15600,1537,-0.0278132,0,1,1
15600,1538,-0.028823,0,1,1
15600,1539,-0.0298328,0,1,1
15600,1540,-0.0308413,0,0,0
15600,1541,-0.0318496,0,0,0
15600,1542,-0.0328579,0,0,0
15600,1543,-0.0338662,0,0,0
15600,1544,-0.0348745,0,0,0
15600,1545,-0.0358829,0,0,0
15600,1546,-0.0368912,0,0,0
15600,1547,-0.0378995,0,0,0
15600,1548,-0.0389079,0,0,0
15600,1549,-0.0399162,0,0,0
15600,1550,-0.0409246,0,0,0
15600,1551,-0.0419329,0,0,0
15600,1552,-0.0429413,0,0,0
15600,1553,-0.0439497,0,0,0
15600,1554,-0.044958,0,0,0
15600,1555,-0.0459664,0,0,0
15600,1556,-0.0469748,0,0,0
15600,1557,-0.0479832,0,0,0
15600,1558,-0.0489916,0,0,0
