time,particle_id,x,y,mesh_index,mesh_index_original
54900,5393,0.0497739,0,4,4
54900,5394,0.0487279,0,4,4
54900,5395,0.0476819,0,4,4
54900,5396,0.0466358,0,4,4
54900,5397,0.0455898,0,4,4
54900,5398,0.0445438,0,4,4
54900,5399,0.0434978,0,4,4
54900,5400,0.0424517,0,4,4
54900,5401,0.0414056,0,4,4
54900,5402,0.0403596,0,4,4
54900,5403,0.0393135,0,4,4
54900,5404,0.0382674,0,4,4
54900,5405,0.0372213,0,4,4
54900,5406,0.0361752,0,4,4
54900,5407,0.0351291,0,4,4
54900,5408,0.034083,0,4,4
54900,5409,0.0330369,0,4,4
54900,5410,0.0319907,0,4,4
54900,5411,0.0309446,0,4,4
54900,5412,0.0298987,0,3,3
54900,5413,0.0288554,0,3,3
54900,5414,0.027812,0,3,3
54900,5415,0.0267687,0,3,3
54900,5416,0.0257253,0,3,3
54900,5417,0.0246819,0,3,3
54900,5418,0.0236386,0,3,3
54900,5419,0.0225952,0,3,3
54900,5420,0.0215518,0,3,3
54900,5421,0.0205084,0,3,3
54900,5422,0.019465,0,3,3
54900,5423,0.0184215,0,3,3
54900,5424,0.0173781,0,3,3
54900,5425,0.0163347,0,3,3
54900,5426,0.0152912,0,3,3
54900,5427,0.0142478,0,3,3
54900,5428,0.0132043,0,3,3
54900,5429,0.0121608,0,3,3
54900,5430,0.0111174,0,3,3
54900,5431,0.0100739,0,3,3
54900,5432,0.00903357,0,2,2
54900,5433,0.0079935,0,2,2
54900,5434,0.00695343,0,2,2
54900,5435,0.00591335,0,2,2
54900,5436,0.00487327,0,2,2
54900,5437,0.00383317,0,2,2
54900,5438,0.00279307,0,2,2
54900,5439,0.00175296,0,2,2
54900,5440,0.000712846,0,2,2
54900,5441,-0.000327279,0,2,2
54900,5442,-0.00136741,0,2,2
54900,5443,-0.00240755,0,2,2
54900,5444,-0.0034477,0,2,2
54900,5445,-0.00448785,0,2,2
54900,5446,-0.00552801,0,2,2
54900,5447,-0.00656818,0,2,2
54900,5448,-0.00760836,0,2,2
54900,5449,-0.00864855,0,2,2
54900,5450,-0.00968874,0,2,2
54900,5451,-0.010726,0,1,1
54900,5452,-0.011762,0,1,1
54900,5453,-0.012798,0,1,1
54900,5454,-0.0138341,0,1,1
54900,5455,-0.0148701,0,1,1
54900,5456,-0.0159061,0,1,1
54900,5457,-0.0169422,0,1,1
54900,5458,-0.0179782,0,1,1
54900,5459,-0.0190143,0,1,1
54900,5460,-0.0200504,0,1,1
54900,5461,-0.0210864,0,1,1
54900,5462,-0.0221225,0,1,1
54900,5463,-0.0231586,0,1,1
54900,5464,-0.0241947,0,1,1
54900,5465,-0.0252308,0,1,1
54900,5466,-0.0262669,0,1,1
54900,5467,-0.027303,0,1,1
54900,5468,-0.0283392,0,1,1
54900,5469,-0.0293753,0,1,1
54900,5470,-0.0304094,0,0,0
54900,5471,-0.0314404,0,0,0
54900,5472,-0.0324715,0,0,0
54900,5473,-0.0335025,0,0,0
54900,5474,-0.0345336,0,0,0
54900,5475,-0.0355646,0,0,0
54900,5476,-0.0365957,0,0,0
54900,5477,-0.0376267,0,0,0
54900,5478,-0.0386578,0,0,0
54900,5479,-0.0396889,0,0,0
54900,5480,-0.04072,0,0,0
54900,5481,-0.0417511,0,0,0
54900,5482,-0.0427822,0,0,0
54900,5483,-0.0438133,0,0,0
54900,5484,-0.0448444,0,0,0
54900,5485,-0.0458755,0,0,0
54900,5486,-0.0469066,0,0,0
54900,5487,-0.0479377,0,0,0
54900,5488,-0.0489689,0,0,0
