time,particle_id,x,y,mesh_index,mesh_index_original
21800,2081,0.0494698,0,4,4
21800,2082,0.0484524,0,4,4
21800,2083,0.047435,0,4,4
21800,2084,0.0464175,0,4,4
21800,2085,0.0454001,0,4,4
21800,2086,0.0443827,0,4,4
21800,2087,0.0433652,0,4,4
21800,2088,0.0423477,0,4,4
21800,2089,0.0413303,0,4,4
21800,2090,0.0403128,0,4,4
21800,2091,0.0392953,0,4,4
21800,2092,0.0382778,0,4,4
21800,2093,0.0372603,0,4,4
21800,2094,0.0362428,0,4,4
21800,2095,0.0352253,0,4,4
21800,2096,0.0342077,0,4,4
21800,2097,0.0331902,0,4,4
21800,2098,0.0321726,0,4,4
21800,2099,0.0311551,0,4,4
21800,2100,0.0301375,0,4,4
21800,2101,0.0291209,0,3,3
21800,2102,0.0281044,0,3,3
21800,2103,0.0270879,0,3,3
21800,2104,0.0260714,0,3,3
21800,2105,0.0250549,0,3,3
21800,2106,0.0240384,0,3,3
21800,2107,0.0230219,0,3,3
21800,2108,0.0220054,0,3,3
21800,2109,0.0209888,0,3,3
21800,2110,0.0199723,0,3,3
21800,2111,0.0189557,0,3,3
21800,2112,0.0179392,0,3,3
21800,2113,0.0169226,0,3,3
21800,2114,0.015906,0,3,3
21800,2115,0.0148895,0,3,3
21800,2116,0.0138729,0,3,3
21800,2117,0.0128563,0,3,3
21800,2118,0.0118397,0,3,3
21800,2119,0.0108231,0,3,3
21800,2120,0.00980669,0,2,2
21800,2121,0.00879141,0,2,2
21800,2122,0.00777613,0,2,2
21800,2123,0.00676084,0,2,2
21800,2124,0.00574555,0,2,2
21800,2125,0.00473024,0,2,2
21800,2126,0.00371493,0,2,2
21800,2127,0.00269961,0,2,2
21800,2128,0.00168429,0,2,2
21800,2129,0.000668952,0,2,2
21800,2130,-0.000346389,0,2,2
21800,2131,-0.00136174,0,2,2
21800,2132,-0.00237709,0,2,2
21800,2133,-0.00339246,0,2,2
21800,2134,-0.00440783,0,2,2
21800,2135,-0.0054232,0,2,2
21800,2136,-0.00643859,0,2,2
21800,2137,-0.00745398,0,2,2
21800,2138,-0.00846938,0,2,2
21800,2139,-0.00948479,0,2,2
21800,2140,-0.0104994,0,1,1
21800,2141,-0.0115131,0,1,1
21800,2142,-0.0125269,0,1,1
21800,2143,-0.0135407,0,1,1
21800,2144,-0.0145544,0,1,1
21800,2145,-0.0155682,0,1,1
21800,2146,-0.016582,0,1,1
21800,2147,-0.0175958,0,1,1
21800,2148,-0.0186096,0,1,1
21800,2149,-0.0196234,0,1,1
21800,2150,-0.0206372,0,1,1
21800,2151,-0.021651,0,1,1
21800,2152,-0.0226649,0,1,1
21800,2153,-0.0236787,0,1,1
21800,2154,-0.0246925,0,1,1
21800,2155,-0.0257064,0,1,1
21800,2156,-0.0267202,0,1,1
21800,2157,-0.0277341,0,1,1
21800,2158,-0.028748,0,1,1
21800,2159,-0.0297618,0,1,1
21800,2160,-0.0307742,0,0,0
21800,2161,-0.031786,0,0,0
21800,2162,-0.0327978,0,0,0
21800,2163,-0.0338097,0,0,0
21800,2164,-0.0348215,0,0,0
21800,2165,-0.0358334,0,0,0
21800,2166,-0.0368452,0,0,0
21800,2167,-0.0378571,0,0,0
21800,2168,-0.038869,0,0,0
21800,2169,-0.0398809,0,0,0
21800,2170,-0.0408928,0,0,0
21800,2171,-0.0419047,0,0,0
21800,2172,-0.0429166,0,0,0
21800,2173,-0.0439285,0,0,0
21800,2174,-0.0449404,0,0,0
21800,2175,-0.0459523,0,0,0
21800,2176,-0.0469642,0,0,0
21800,2177,-0.0479761,0,0,0
21800,2178,-0.0489881,0,0,0
