time,particle_id,x,y,mesh_index,mesh_index_original
76000,7505,0.0491805,0,4,4
76000,7506,0.0481158,0,4,4
76000,7507,0.0470511,0,4,4
76000,7508,0.0459864,0,4,4
76000,7509,0.0449217,0,4,4
76000,7510,0.043857,0,4,4
76000,7511,0.0427923,0,4,4
76000,7512,0.0417275,0,4,4
76000,7513,0.0406628,0,4,4
76000,7514,0.039598,0,4,4
76000,7515,0.0385333,0,4,4
76000,7516,0.0374685,0,4,4
76000,7517,0.0364037,0,4,4
76000,7518,0.035339,0,4,4
76000,7519,0.0342742,0,4,4
76000,7520,0.0332094,0,4,4
76000,7521,0.0321446,0,4,4
76000,7522,0.0310797,0,4,4
76000,7523,0.0300149,0,4,4
76000,7524,0.028954,0,3,3
76000,7525,0.0278931,0,3,3
76000,7526,0.0268322,0,3,3
76000,7527,0.0257713,0,3,3
76000,7528,0.0247104,0,3,3
76000,7529,0.0236494,0,3,3
76000,7530,0.0225885,0,3,3
76000,7531,0.0215276,0,3,3
76000,7532,0.0204666,0,3,3
76000,7533,0.0194057,0,3,3
76000,7534,0.0183447,0,3,3
76000,7535,0.0172837,0,3,3
76000,7536,0.0162228,0,3,3
76000,7537,0.0151618,0,3,3
76000,7538,0.0141008,0,3,3
76000,7539,0.0130398,0,3,3
76000,7540,0.0119787,0,3,3
76000,7541,0.0109177,0,3,3
76000,7542,0.00985734,0,2,2
76000,7543,0.00880111,0,2,2
76000,7544,0.00774488,0,2,2
76000,7545,0.00668863,0,2,2
76000,7546,0.00563238,0,2,2
76000,7547,0.00457612,0,2,2
76000,7548,0.00351985,0,2,2
76000,7549,0.00246357,0,2,2
76000,7550,0.00140729,0,2,2
76000,7551,0.000350995,0,2,2
76000,7552,-0.000705305,0,2,2
76000,7553,-0.00176161,0,2,2
76000,7554,-0.00281793,0,2,2
76000,7555,-0.00387425,0,2,2
76000,7556,-0.00493058,0,2,2
76000,7557,-0.00598692,0,2,2
76000,7558,-0.00704327,0,2,2
76000,7559,-0.00809962,0,2,2
76000,7560,-0.00915598,0,2,2
76000,7561,-0.0102112,0,1,1
76000,7562,-0.0112617,0,1,1
76000,7563,-0.0123122,0,1,1
76000,7564,-0.0133628,0,1,1
76000,7565,-0.0144133,0,1,1
76000,7566,-0.0154639,0,1,1
76000,7567,-0.0165145,0,1,1
76000,7568,-0.017565,0,1,1
76000,7569,-0.0186156,0,1,1
76000,7570,-0.0196662,0,1,1
76000,7571,-0.0207168,0,1,1
76000,7572,-0.0217674,0,1,1
76000,7573,-0.022818,0,1,1
76000,7574,-0.0238686,0,1,1
76000,7575,-0.0249193,0,1,1
76000,7576,-0.0259699,0,1,1
76000,7577,-0.0270205,0,1,1
76000,7578,-0.0280712,0,1,1
76000,7579,-0.0291218,0,1,1
76000,7580,-0.0301713,0,0,0
76000,7581,-0.0312149,0,0,0
76000,7582,-0.0322584,0,0,0
76000,7583,-0.033302,0,0,0
76000,7584,-0.0343456,0,0,0
76000,7585,-0.0353892,0,0,0
76000,7586,-0.0364328,0,0,0
76000,7587,-0.0374764,0,0,0
76000,7588,-0.03852,0,0,0
76000,7589,-0.0395636,0,0,0
76000,7590,-0.0406072,0,0,0
76000,7591,-0.0416508,0,0,0
76000,7592,-0.0426944,0,0,0
76000,7593,-0.0437381,0,0,0
76000,7594,-0.0447817,0,0,0
76000,7595,-0.0458254,0,0,0
76000,7596,-0.046869,0,0,0
76000,7597,-0.0479127,0,0,0
76000,7598,-0.0489563,0,0,0
