time,particle_id,x,y,mesh_index,mesh_index_original
300,0,-0.0199997,0,1,1
300,1,-0.0219998,0,1,1
300,2,-0.0229999,0,1,1
300,3,-0.0239999,0,1,1
300,4,-0.025,0,1,1
300,5,-0.0260001,0,1,1
300,6,-0.0270001,0,1,1
300,7,-0.0280002,0,1,1
300,8,-0.0290003,0,1,1
300,9,-0.0300004,0,0,0
300,10,-0.0310004,0,0,0
300,11,-0.0320004,0,0,0
300,12,-0.0330004,0,0,0
300,13,-0.0340004,0,0,0
300,14,-0.0350003,0,0,0
300,15,-0.0360003,0,0,0
300,16,-0.0370003,0,0,0
300,17,-0.0380003,0,0,0
300,18,-0.0390003,0,0,0
300,19,-0.0400003,0,0,0
300,20,-0.0410003,0,0,0
300,21,-0.0420002,0,0,0
300,22,-0.0430002,0,0,0
300,23,-0.0440002,0,0,0
300,24,-0.0450002,0,0,0
300,25,-0.0460001,0,0,0
300,26,-0.0470001,0,0,0
300,27,-0.0480001,0,0,0
300,28,-0.049,0,0,0
