time,particle_id,x,y,mesh_index,mesh_index_original
8800,780,0.0495587,0,4,4
8800,781,0.0485522,0,4,4
8800,782,0.0475458,0,4,4
8800,783,0.0465394,0,4,4
8800,784,0.0455329,0,4,4
8800,785,0.0445265,0,4,4
8800,786,0.04352,0,4,4
8800,787,0.0425136,0,4,4
8800,788,0.0415071,0,4,4
8800,789,0.0405006,0,4,4
8800,790,0.0394941,0,4,4
8800,791,0.0384876,0,4,4
8800,792,0.0374811,0,4,4
8800,793,0.0364746,0,4,4
8800,794,0.035468,0,4,4
8800,795,0.0344615,0,4,4
8800,796,0.033455,0,4,4
8800,797,0.0324484,0,4,4
8800,798,0.0314419,0,4,4
8800,799,0.0304353,0,4,4
8800,800,0.029429,0,3,3
8800,801,0.0284228,0,3,3
8800,802,0.0274167,0,3,3
8800,803,0.0264105,0,3,3
8800,804,0.0254044,0,3,3
8800,805,0.0243982,0,3,3
8800,806,0.023392,0,3,3
8800,807,0.0223858,0,3,3
8800,808,0.0213796,0,3,3
8800,809,0.0203734,0,3,3
8800,810,0.0193672,0,3,3
8800,811,0.018361,0,3,3
8800,812,0.0173548,0,3,3
8800,813,0.0163486,0,3,3
8800,814,0.0153423,0,3,3
8800,815,0.0143361,0,3,3
8800,816,0.0133298,0,3,3
8800,817,0.0123236,0,3,3
8800,818,0.0113173,0,3,3
8800,819,0.010311,0,3,3
8800,820,0.00930511,0,2,2
8800,821,0.00829937,0,2,2
8800,822,0.00729363,0,2,2
8800,823,0.00628788,0,2,2
8800,824,0.00528212,0,2,2
8800,825,0.00427636,0,2,2
8800,826,0.00327059,0,2,2
8800,827,0.00226481,0,2,2
8800,828,0.00125902,0,2,2
8800,829,0.000253227,0,2,2
8800,830,-0.000752574,0,2,2
8800,831,-0.00175838,0,2,2
8800,832,-0.0027642,0,2,2
8800,833,-0.00377002,0,2,2
8800,834,-0.00477585,0,2,2
8800,835,-0.00578169,0,2,2
8800,836,-0.00678753,0,2,2
8800,837,-0.00779339,0,2,2
8800,838,-0.00879925,0,2,2
8800,839,-0.00980511,0,2,2
8800,840,-0.0108104,0,1,1
8800,841,-0.0118156,0,1,1
8800,842,-0.0128208,0,1,1
8800,843,-0.013826,0,1,1
8800,844,-0.0148312,0,1,1
8800,845,-0.0158364,0,1,1
8800,846,-0.0168416,0,1,1
8800,847,-0.0178468,0,1,1
8800,848,-0.0188521,0,1,1
8800,849,-0.0198573,0,1,1
8800,850,-0.0208626,0,1,1
8800,851,-0.0218678,0,1,1
8800,852,-0.0228731,0,1,1
8800,853,-0.0238783,0,1,1
8800,854,-0.0248836,0,1,1
8800,855,-0.0258889,0,1,1
8800,856,-0.0268942,0,1,1
8800,857,-0.0278994,0,1,1
8800,858,-0.0289047,0,1,1
8800,859,-0.02991,0,1,1
8800,860,-0.0309146,0,0,0
8800,861,-0.031919,0,0,0
8800,862,-0.0329235,0,0,0
8800,863,-0.0339279,0,0,0
8800,864,-0.0349324,0,0,0
8800,865,-0.0359368,0,0,0
8800,866,-0.0369413,0,0,0
8800,867,-0.0379458,0,0,0
8800,868,-0.0389503,0,0,0
8800,869,-0.0399548,0,0,0
8800,870,-0.0409593,0,0,0
8800,871,-0.0419638,0,0,0
8800,872,-0.0429683,0,0,0
8800,873,-0.0439728,0,0,0
8800,874,-0.0449773,0,0,0
8800,875,-0.0459818,0,0,0
8800,876,-0.0469864,0,0,0
8800,877,-0.0479909,0,0,0
8800,878,-0.0489955,0,0,0
