time,particle_id,x,y,mesh_index,mesh_index_original
65700,6474,0.0495001,0,4,4
65700,6475,0.0484446,0,4,4
65700,6476,0.047389,0,4,4
65700,6477,0.0463335,0,4,4
65700,6478,0.045278,0,4,4
65700,6479,0.0442224,0,4,4
65700,6480,0.0431669,0,4,4
65700,6481,0.0421113,0,4,4
65700,6482,0.0410557,0,4,4
65700,6483,0.0400001,0,4,4
65700,6484,0.0389445,0,4,4
65700,6485,0.0378889,0,4,4
65700,6486,0.0368333,0,4,4
65700,6487,0.0357777,0,4,4
65700,6488,0.0347221,0,4,4
65700,6489,0.0336665,0,4,4
65700,6490,0.0326108,0,4,4
65700,6491,0.0315552,0,4,4
65700,6492,0.0304995,0,4,4
65700,6493,0.0294456,0,3,3
65700,6494,0.0283933,0,3,3
65700,6495,0.027341,0,3,3
65700,6496,0.0262888,0,3,3
65700,6497,0.0252364,0,3,3
65700,6498,0.0241841,0,3,3
65700,6499,0.0231318,0,3,3
65700,6500,0.0220795,0,3,3
65700,6501,0.0210271,0,3,3
65700,6502,0.0199748,0,3,3
65700,6503,0.0189224,0,3,3
65700,6504,0.0178701,0,3,3
65700,6505,0.0168177,0,3,3
65700,6506,0.0157653,0,3,3
65700,6507,0.0147129,0,3,3
65700,6508,0.0136605,0,3,3
65700,6509,0.0126081,0,3,3
65700,6510,0.0115557,0,3,3
65700,6511,0.0105033,0,3,3
65700,6512,0.00945302,0,2,2
65700,6513,0.00840472,0,2,2
65700,6514,0.00735641,0,2,2
65700,6515,0.00630809,0,2,2
65700,6516,0.00525977,0,2,2
65700,6517,0.00421144,0,2,2
65700,6518,0.0031631,0,2,2
65700,6519,0.00211475,0,2,2
65700,6520,0.00106639,0,2,2
65700,6521,1.80321e-05,0,2,2
65700,6522,-0.00103034,0,2,2
65700,6523,-0.00207872,0,2,2
65700,6524,-0.0031271,0,2,2
65700,6525,-0.0041755,0,2,2
65700,6526,-0.0052239,0,2,2
65700,6527,-0.00627231,0,2,2
65700,6528,-0.00732072,0,2,2
65700,6529,-0.00836915,0,2,2
65700,6530,-0.00941758,0,2,2
65700,6531,-0.0104638,0,1,1
65700,6532,-0.0115072,0,1,1
65700,6533,-0.0125506,0,1,1
65700,6534,-0.013594,0,1,1
65700,6535,-0.0146375,0,1,1
65700,6536,-0.0156809,0,1,1
65700,6537,-0.0167244,0,1,1
65700,6538,-0.0177678,0,1,1
65700,6539,-0.0188113,0,1,1
65700,6540,-0.0198547,0,1,1
65700,6541,-0.0208982,0,1,1
65700,6542,-0.0219417,0,1,1
65700,6543,-0.0229852,0,1,1
65700,6544,-0.0240287,0,1,1
65700,6545,-0.0250722,0,1,1
65700,6546,-0.0261157,0,1,1
65700,6547,-0.0271592,0,1,1
65700,6548,-0.0282027,0,1,1
65700,6549,-0.0292463,0,1,1
65700,6550,-0.0302881,0,0,0
65700,6551,-0.0313255,0,0,0
65700,6552,-0.0323629,0,0,0
65700,6553,-0.0334004,0,0,0
65700,6554,-0.0344378,0,0,0
65700,6555,-0.0354752,0,0,0
65700,6556,-0.0365127,0,0,0
65700,6557,-0.0375501,0,0,0
65700,6558,-0.0385876,0,0,0
65700,6559,-0.039625,0,0,0
65700,6560,-0.0406625,0,0,0
65700,6561,-0.0417,0,0,0
65700,6562,-0.0427375,0,0,0
65700,6563,-0.043775,0,0,0
65700,6564,-0.0448124,0,0,0
65700,6565,-0.0458499,0,0,0
65700,6566,-0.0468875,0,0,0
65700,6567,-0.047925,0,0,0
65700,6568,-0.0489625,0,0,0
