time,particle_id,x,y,mesh_index,mesh_index_original
82600,8165,0.0496564,0,4,4
82600,8166,0.0485858,0,4,4
82600,8167,0.0475152,0,4,4
82600,8168,0.0464446,0,4,4
82600,8169,0.045374,0,4,4
82600,8170,0.0443034,0,4,4
82600,8171,0.0432327,0,4,4
82600,8172,0.0421621,0,4,4
82600,8173,0.0410914,0,4,4
82600,8174,0.0400208,0,4,4
82600,8175,0.0389501,0,4,4
82600,8176,0.0378794,0,4,4
82600,8177,0.0368087,0,4,4
82600,8178,0.0357381,0,4,4
82600,8179,0.0346673,0,4,4
82600,8180,0.0335966,0,4,4
82600,8181,0.0325259,0,4,4
82600,8182,0.0314552,0,4,4
82600,8183,0.0303844,0,4,4
82600,8184,0.0293165,0,3,3
82600,8185,0.02825,0,3,3
82600,8186,0.0271836,0,3,3
82600,8187,0.0261171,0,3,3
82600,8188,0.0250506,0,3,3
82600,8189,0.0239842,0,3,3
82600,8190,0.0229177,0,3,3
82600,8191,0.0218512,0,3,3
82600,8192,0.0207847,0,3,3
82600,8193,0.0197182,0,3,3
82600,8194,0.0186517,0,3,3
82600,8195,0.0175851,0,3,3
82600,8196,0.0165186,0,3,3
82600,8197,0.0154521,0,3,3
82600,8198,0.0143855,0,3,3
82600,8199,0.013319,0,3,3
82600,8200,0.0122524,0,3,3
82600,8201,0.0111858,0,3,3
82600,8202,0.0101192,0,3,3
82600,8203,0.0090573,0,2,2
82600,8204,0.00799594,0,2,2
82600,8205,0.00693458,0,2,2
82600,8206,0.00587321,0,2,2
82600,8207,0.00481183,0,2,2
82600,8208,0.00375044,0,2,2
82600,8209,0.00268905,0,2,2
82600,8210,0.00162765,0,2,2
82600,8211,0.000566236,0,2,2
82600,8212,-0.000495182,0,2,2
82600,8213,-0.00155661,0,2,2
82600,8214,-0.00261804,0,2,2
82600,8215,-0.00367948,0,2,2
82600,8216,-0.00474093,0,2,2
82600,8217,-0.00580239,0,2,2
82600,8218,-0.00686385,0,2,2
82600,8219,-0.00792533,0,2,2
82600,8220,-0.00898681,0,2,2
82600,8221,-0.010048,0,1,1
82600,8222,-0.0111031,0,1,1
82600,8223,-0.0121583,0,1,1
82600,8224,-0.0132134,0,1,1
82600,8225,-0.0142686,0,1,1
82600,8226,-0.0153237,0,1,1
82600,8227,-0.0163789,0,1,1
82600,8228,-0.017434,0,1,1
82600,8229,-0.0184892,0,1,1
82600,8230,-0.0195444,0,1,1
82600,8231,-0.0205996,0,1,1
82600,8232,-0.0216548,0,1,1
82600,8233,-0.02271,0,1,1
82600,8234,-0.0237652,0,1,1
82600,8235,-0.0248204,0,1,1
82600,8236,-0.0258757,0,1,1
82600,8237,-0.0269309,0,1,1
82600,8238,-0.0279861,0,1,1
82600,8239,-0.0290414,0,1,1
82600,8240,-0.0300959,0,0,0
82600,8241,-0.0311435,0,0,0
82600,8242,-0.032191,0,0,0
82600,8243,-0.0332385,0,0,0
82600,8244,-0.0342861,0,0,0
82600,8245,-0.0353336,0,0,0
82600,8246,-0.0363812,0,0,0
82600,8247,-0.0374288,0,0,0
82600,8248,-0.0384763,0,0,0
82600,8249,-0.0395239,0,0,0
82600,8250,-0.0405715,0,0,0
82600,8251,-0.0416191,0,0,0
82600,8252,-0.0426667,0,0,0
82600,8253,-0.0437143,0,0,0
82600,8254,-0.0447619,0,0,0
82600,8255,-0.0458095,0,0,0
82600,8256,-0.0468571,0,0,0
82600,8257,-0.0479047,0,0,0
82600,8258,-0.0489524,0,0,0
