time,particle_id,x,y,mesh_index,mesh_index_original
71100,7014,0.0498896,0,4,4
71100,7015,0.0488293,0,4,4
71100,7016,0.047769,0,4,4
71100,7017,0.0467087,0,4,4
71100,7018,0.0456484,0,4,4
71100,7019,0.044588,0,4,4
71100,7020,0.0435277,0,4,4
71100,7021,0.0424673,0,4,4
71100,7022,0.041407,0,4,4
71100,7023,0.0403466,0,4,4
71100,7024,0.0392862,0,4,4
71100,7025,0.0382258,0,4,4
71100,7026,0.0371654,0,4,4
71100,7027,0.036105,0,4,4
71100,7028,0.0350446,0,4,4
71100,7029,0.0339842,0,4,4
71100,7030,0.0329237,0,4,4
71100,7031,0.0318633,0,4,4
71100,7032,0.0308028,0,4,4
71100,7033,0.0297433,0,3,3
71100,7034,0.0286865,0,3,3
71100,7035,0.0276297,0,3,3
71100,7036,0.0265729,0,3,3
71100,7037,0.0255161,0,3,3
71100,7038,0.0244593,0,3,3
71100,7039,0.0234025,0,3,3
71100,7040,0.0223456,0,3,3
71100,7041,0.0212888,0,3,3
71100,7042,0.020232,0,3,3
71100,7043,0.0191751,0,3,3
71100,7044,0.0181182,0,3,3
71100,7045,0.0170614,0,3,3
71100,7046,0.0160045,0,3,3
71100,7047,0.0149476,0,3,3
71100,7048,0.0138907,0,3,3
71100,7049,0.0128338,0,3,3
71100,7050,0.0117769,0,3,3
71100,7051,0.01072,0,3,3
71100,7052,0.00966447,0,2,2
71100,7053,0.00861202,0,2,2
71100,7054,0.00755957,0,2,2
71100,7055,0.0065071,0,2,2
71100,7056,0.00545463,0,2,2
71100,7057,0.00440215,0,2,2
71100,7058,0.00334966,0,2,2
71100,7059,0.00229716,0,2,2
71100,7060,0.00124466,0,2,2
71100,7061,0.00019215,0,2,2
71100,7062,-0.000860369,0,2,2
71100,7063,-0.0019129,0,2,2
71100,7064,-0.00296543,0,2,2
71100,7065,-0.00401797,0,2,2
71100,7066,-0.00507052,0,2,2
71100,7067,-0.00612308,0,2,2
71100,7068,-0.00717564,0,2,2
71100,7069,-0.00822822,0,2,2
71100,7070,-0.0092808,0,2,2
71100,7071,-0.0103317,0,1,1
71100,7072,-0.0113788,0,1,1
71100,7073,-0.0124259,0,1,1
71100,7074,-0.0134731,0,1,1
71100,7075,-0.0145202,0,1,1
71100,7076,-0.0155674,0,1,1
71100,7077,-0.0166146,0,1,1
71100,7078,-0.0176618,0,1,1
71100,7079,-0.0187089,0,1,1
71100,7080,-0.0197561,0,1,1
71100,7081,-0.0208033,0,1,1
71100,7082,-0.0218505,0,1,1
71100,7083,-0.0228978,0,1,1
71100,7084,-0.023945,0,1,1
71100,7085,-0.0249922,0,1,1
71100,7086,-0.0260394,0,1,1
71100,7087,-0.0270867,0,1,1
71100,7088,-0.0281339,0,1,1
71100,7089,-0.0291812,0,1,1
71100,7090,-0.030227,0,0,0
71100,7091,-0.0312676,0,0,0
71100,7092,-0.0323083,0,0,0
71100,7093,-0.0333489,0,0,0
71100,7094,-0.0343896,0,0,0
71100,7095,-0.0354302,0,0,0
71100,7096,-0.0364709,0,0,0
71100,7097,-0.0375115,0,0,0
71100,7098,-0.0385522,0,0,0
71100,7099,-0.0395929,0,0,0
71100,7100,-0.0406336,0,0,0
71100,7101,-0.0416743,0,0,0
71100,7102,-0.042715,0,0,0
71100,7103,-0.0437557,0,0,0
71100,7104,-0.0447964,0,0,0
71100,7105,-0.0458371,0,0,0
71100,7106,-0.0468778,0,0,0
71100,7107,-0.0479185,0,0,0
71100,7108,-0.0489593,0,0,0
