time,particle_id,x,y,mesh_index,mesh_index_original
63300,6234,0.0493277,0,4,4
63300,6235,0.0482743,0,4,4
63300,6236,0.0472209,0,4,4
63300,6237,0.0461675,0,4,4
63300,6238,0.0451141,0,4,4
63300,6239,0.0440606,0,4,4
63300,6240,0.0430072,0,4,4
63300,6241,0.0419537,0,4,4
63300,6242,0.0409003,0,4,4
63300,6243,0.0398468,0,4,4
63300,6244,0.0387934,0,4,4
63300,6245,0.0377399,0,4,4
63300,6246,0.0366864,0,4,4
63300,6247,0.0356329,0,4,4
63300,6248,0.0345794,0,4,4
63300,6249,0.0335259,0,4,4
63300,6250,0.0324724,0,4,4
63300,6251,0.0314188,0,4,4
63300,6252,0.0303653,0,4,4
63300,6253,0.0293139,0,3,3
63300,6254,0.0282636,0,3,3
63300,6255,0.0272133,0,3,3
63300,6256,0.026163,0,3,3
63300,6257,0.0251127,0,3,3
63300,6258,0.0240623,0,3,3
63300,6259,0.023012,0,3,3
63300,6260,0.0219617,0,3,3
63300,6261,0.0209113,0,3,3
63300,6262,0.019861,0,3,3
63300,6263,0.0188106,0,3,3
63300,6264,0.0177602,0,3,3
63300,6265,0.0167099,0,3,3
63300,6266,0.0156595,0,3,3
63300,6267,0.0146091,0,3,3
63300,6268,0.0135587,0,3,3
63300,6269,0.0125083,0,3,3
63300,6270,0.0114578,0,3,3
63300,6271,0.0104074,0,3,3
63300,6272,0.00935941,0,2,2
63300,6273,0.00831295,0,2,2
63300,6274,0.00726648,0,2,2
63300,6275,0.00622,0,2,2
63300,6276,0.00517351,0,2,2
63300,6277,0.00412702,0,2,2
63300,6278,0.00308051,0,2,2
63300,6279,0.002034,0,2,2
63300,6280,0.000987486,0,2,2
63300,6281,-5.90396e-05,0,2,2
63300,6282,-0.00110557,0,2,2
63300,6283,-0.00215211,0,2,2
63300,6284,-0.00319866,0,2,2
63300,6285,-0.00424522,0,2,2
63300,6286,-0.00529178,0,2,2
63300,6287,-0.00633835,0,2,2
63300,6288,-0.00738493,0,2,2
63300,6289,-0.00843152,0,2,2
63300,6290,-0.00947811,0,2,2
63300,6291,-0.0105223,0,1,1
63300,6292,-0.011564,0,1,1
63300,6293,-0.0126058,0,1,1
63300,6294,-0.0136476,0,1,1
63300,6295,-0.0146894,0,1,1
63300,6296,-0.0157312,0,1,1
63300,6297,-0.016773,0,1,1
63300,6298,-0.0178148,0,1,1
63300,6299,-0.0188566,0,1,1
63300,6300,-0.0198984,0,1,1
63300,6301,-0.0209402,0,1,1
63300,6302,-0.021982,0,1,1
63300,6303,-0.0230239,0,1,1
63300,6304,-0.0240657,0,1,1
63300,6305,-0.0251076,0,1,1
63300,6306,-0.0261494,0,1,1
63300,6307,-0.0271913,0,1,1
63300,6308,-0.0282332,0,1,1
63300,6309,-0.0292751,0,1,1
63300,6310,-0.0303151,0,0,0
63300,6311,-0.0313511,0,0,0
63300,6312,-0.0323871,0,0,0
63300,6313,-0.0334231,0,0,0
63300,6314,-0.0344592,0,0,0
63300,6315,-0.0354952,0,0,0
63300,6316,-0.0365312,0,0,0
63300,6317,-0.0375672,0,0,0
63300,6318,-0.0386032,0,0,0
63300,6319,-0.0396393,0,0,0
63300,6320,-0.0406753,0,0,0
63300,6321,-0.0417114,0,0,0
63300,6322,-0.0427474,0,0,0
63300,6323,-0.0437835,0,0,0
63300,6324,-0.0448196,0,0,0
63300,6325,-0.0458556,0,0,0
63300,6326,-0.0468917,0,0,0
63300,6327,-0.0479278,0,0,0
63300,6328,-0.0489639,0,0,0
