time,particle_id,x,y,mesh_index,mesh_index_original
75300,7435,0.0491302,0,4,4
75300,7436,0.0480661,0,4,4
75300,7437,0.0470021,0,4,4
75300,7438,0.045938,0,4,4
75300,7439,0.0448739,0,4,4
75300,7440,0.0438098,0,4,4
75300,7441,0.0427457,0,4,4
75300,7442,0.0416816,0,4,4
75300,7443,0.0406175,0,4,4
75300,7444,0.0395534,0,4,4
75300,7445,0.0384893,0,4,4
75300,7446,0.0374251,0,4,4
75300,7447,0.036361,0,4,4
75300,7448,0.0352968,0,4,4
75300,7449,0.0342326,0,4,4
75300,7450,0.0331685,0,4,4
75300,7451,0.0321043,0,4,4
75300,7452,0.0310401,0,4,4
75300,7453,0.029976,0,3,3
75300,7454,0.0289157,0,3,3
75300,7455,0.0278554,0,3,3
75300,7456,0.0267951,0,3,3
75300,7457,0.0257347,0,3,3
75300,7458,0.0246744,0,3,3
75300,7459,0.0236141,0,3,3
75300,7460,0.0225537,0,3,3
75300,7461,0.0214934,0,3,3
75300,7462,0.020433,0,3,3
75300,7463,0.0193727,0,3,3
75300,7464,0.0183123,0,3,3
75300,7465,0.0172519,0,3,3
75300,7466,0.0161915,0,3,3
75300,7467,0.0151311,0,3,3
75300,7468,0.0140707,0,3,3
75300,7469,0.0130103,0,3,3
75300,7470,0.0119498,0,3,3
75300,7471,0.0108894,0,3,3
75300,7472,0.00982973,0,2,2
75300,7473,0.00877404,0,2,2
75300,7474,0.00771835,0,2,2
75300,7475,0.00666264,0,2,2
75300,7476,0.00560693,0,2,2
75300,7477,0.00455121,0,2,2
75300,7478,0.00349548,0,2,2
75300,7479,0.00243975,0,2,2
75300,7480,0.001384,0,2,2
75300,7481,0.000328253,0,2,2
75300,7482,-0.000727506,0,2,2
75300,7483,-0.00178327,0,2,2
75300,7484,-0.00283905,0,2,2
75300,7485,-0.00389483,0,2,2
75300,7486,-0.00495062,0,2,2
75300,7487,-0.00600641,0,2,2
75300,7488,-0.00706222,0,2,2
75300,7489,-0.00811803,0,2,2
75300,7490,-0.00917385,0,2,2
75300,7491,-0.0102284,0,1,1
75300,7492,-0.0112785,0,1,1
75300,7493,-0.0123285,0,1,1
75300,7494,-0.0133786,0,1,1
75300,7495,-0.0144286,0,1,1
75300,7496,-0.0154787,0,1,1
75300,7497,-0.0165288,0,1,1
75300,7498,-0.0175789,0,1,1
75300,7499,-0.018629,0,1,1
75300,7500,-0.0196791,0,1,1
75300,7501,-0.0207292,0,1,1
75300,7502,-0.0217793,0,1,1
75300,7503,-0.0228294,0,1,1
75300,7504,-0.0238796,0,1,1
75300,7505,-0.0249297,0,1,1
75300,7506,-0.0259798,0,1,1
75300,7507,-0.02703,0,1,1
75300,7508,-0.0280802,0,1,1
75300,7509,-0.0291303,0,1,1
75300,7510,-0.0301793,0,0,0
75300,7511,-0.0312224,0,0,0
75300,7512,-0.0322656,0,0,0
75300,7513,-0.0333087,0,0,0
75300,7514,-0.0343519,0,0,0
75300,7515,-0.0353951,0,0,0
75300,7516,-0.0364382,0,0,0
75300,7517,-0.0374814,0,0,0
75300,7518,-0.0385246,0,0,0
75300,7519,-0.0395678,0,0,0
75300,7520,-0.040611,0,0,0
75300,7521,-0.0416542,0,0,0
75300,7522,-0.0426974,0,0,0
75300,7523,-0.0437406,0,0,0
75300,7524,-0.0447838,0,0,0
75300,7525,-0.045827,0,0,0
75300,7526,-0.0468703,0,0,0
75300,7527,-0.0479135,0,0,0
75300,7528,-0.0489568,0,0,0
