time,particle_id,x,y,mesh_index,mesh_index_original
25400,2441,0.0497262,0,4,4
25400,2442,0.0487057,0,4,4
25400,2443,0.0476853,0,4,4
25400,2444,0.0466648,0,4,4
25400,2445,0.0456443,0,4,4
25400,2446,0.0446237,0,4,4
25400,2447,0.0436032,0,4,4
25400,2448,0.0425827,0,4,4
25400,2449,0.0415622,0,4,4
25400,2450,0.0405416,0,4,4
25400,2451,0.0395211,0,4,4
25400,2452,0.0385005,0,4,4
25400,2453,0.0374799,0,4,4
25400,2454,0.0364593,0,4,4
25400,2455,0.0354388,0,4,4
25400,2456,0.0344182,0,4,4
25400,2457,0.0333976,0,4,4
25400,2458,0.0323769,0,4,4
25400,2459,0.0313563,0,4,4
25400,2460,0.0303357,0,4,4
25400,2461,0.0293159,0,3,3
25400,2462,0.0282965,0,3,3
25400,2463,0.0272772,0,3,3
25400,2464,0.0262578,0,3,3
25400,2465,0.0252384,0,3,3
25400,2466,0.024219,0,3,3
25400,2467,0.0231996,0,3,3
25400,2468,0.0221802,0,3,3
25400,2469,0.0211608,0,3,3
25400,2470,0.0201414,0,3,3
25400,2471,0.0191219,0,3,3
25400,2472,0.0181025,0,3,3
25400,2473,0.017083,0,3,3
25400,2474,0.0160636,0,3,3
25400,2475,0.0150441,0,3,3
25400,2476,0.0140246,0,3,3
25400,2477,0.0130052,0,3,3
25400,2478,0.0119857,0,3,3
25400,2479,0.0109662,0,3,3
25400,2480,0.00994675,0,2,2
25400,2481,0.00892881,0,2,2
25400,2482,0.00791087,0,2,2
25400,2483,0.00689292,0,2,2
25400,2484,0.00587496,0,2,2
25400,2485,0.004857,0,2,2
25400,2486,0.00383902,0,2,2
25400,2487,0.00282105,0,2,2
25400,2488,0.00180306,0,2,2
25400,2489,0.000785065,0,2,2
25400,2490,-0.000232937,0,2,2
25400,2491,-0.00125095,0,2,2
25400,2492,-0.00226896,0,2,2
25400,2493,-0.00328699,0,2,2
25400,2494,-0.00430502,0,2,2
25400,2495,-0.00532306,0,2,2
25400,2496,-0.0063411,0,2,2
25400,2497,-0.00735915,0,2,2
25400,2498,-0.00837722,0,2,2
25400,2499,-0.00939528,0,2,2
25400,2500,-0.0104126,0,1,1
25400,2501,-0.0114287,0,1,1
25400,2502,-0.0124449,0,1,1
25400,2503,-0.013461,0,1,1
25400,2504,-0.0144772,0,1,1
25400,2505,-0.0154934,0,1,1
25400,2506,-0.0165095,0,1,1
25400,2507,-0.0175257,0,1,1
25400,2508,-0.0185419,0,1,1
25400,2509,-0.0195581,0,1,1
25400,2510,-0.0205743,0,1,1
25400,2511,-0.0215905,0,1,1
25400,2512,-0.0226067,0,1,1
25400,2513,-0.023623,0,1,1
25400,2514,-0.0246392,0,1,1
25400,2515,-0.0256554,0,1,1
25400,2516,-0.0266717,0,1,1
25400,2517,-0.0276879,0,1,1
25400,2518,-0.0287042,0,1,1
25400,2519,-0.0297204,0,1,1
25400,2520,-0.030735,0,0,0
25400,2521,-0.0317489,0,0,0
25400,2522,-0.0327628,0,0,0
25400,2523,-0.0337767,0,0,0
25400,2524,-0.0347906,0,0,0
25400,2525,-0.0358045,0,0,0
25400,2526,-0.0368185,0,0,0
25400,2527,-0.0378324,0,0,0
25400,2528,-0.0388463,0,0,0
25400,2529,-0.0398603,0,0,0
25400,2530,-0.0408742,0,0,0
25400,2531,-0.0418882,0,0,0
25400,2532,-0.0429021,0,0,0
25400,2533,-0.0439161,0,0,0
25400,2534,-0.0449301,0,0,0
25400,2535,-0.045944,0,0,0
25400,2536,-0.046958,0,0,0
25400,2537,-0.047972,0,0,0
25400,2538,-0.048986,0,0,0
