time,particle_id,x,y,mesh_index,mesh_index_original
10700,970,0.0496935,0,4,4
10700,971,0.0486855,0,4,4
10700,972,0.0476775,0,4,4
10700,973,0.0466695,0,4,4
10700,974,0.0456614,0,4,4
10700,975,0.0446534,0,4,4
10700,976,0.0436453,0,4,4
10700,977,0.0426373,0,4,4
10700,978,0.0416292,0,4,4
10700,979,0.0406211,0,4,4
10700,980,0.039613,0,4,4
10700,981,0.0386049,0,4,4
10700,982,0.0375968,0,4,4
10700,983,0.0365887,0,4,4
10700,984,0.0355806,0,4,4
10700,985,0.0345724,0,4,4
10700,986,0.0335643,0,4,4
10700,987,0.0325561,0,4,4
10700,988,0.031548,0,4,4
10700,989,0.0305398,0,4,4
10700,990,0.0295319,0,3,3
10700,991,0.0285243,0,3,3
10700,992,0.0275166,0,3,3
10700,993,0.026509,0,3,3
10700,994,0.0255013,0,3,3
10700,995,0.0244936,0,3,3
10700,996,0.0234859,0,3,3
10700,997,0.0224782,0,3,3
10700,998,0.0214706,0,3,3
10700,999,0.0204628,0,3,3
10700,1000,0.0194551,0,3,3
10700,1001,0.0184474,0,3,3
10700,1002,0.0174397,0,3,3
10700,1003,0.016432,0,3,3
10700,1004,0.0154242,0,3,3
10700,1005,0.0144165,0,3,3
10700,1006,0.0134087,0,3,3
10700,1007,0.0124009,0,3,3
10700,1008,0.0113932,0,3,3
10700,1009,0.0103854,0,3,3
10700,1010,0.00937801,0,2,2
10700,1011,0.00837089,0,2,2
10700,1012,0.00736376,0,2,2
10700,1013,0.00635662,0,2,2
10700,1014,0.00534947,0,2,2
10700,1015,0.00434232,0,2,2
10700,1016,0.00333516,0,2,2
10700,1017,0.002328,0,2,2
10700,1018,0.00132082,0,2,2
10700,1019,0.00031364,0,2,2
10700,1020,-0.000693549,0,2,2
10700,1021,-0.00170075,0,2,2
10700,1022,-0.00270795,0,2,2
10700,1023,-0.00371516,0,2,2
10700,1024,-0.00472238,0,2,2
10700,1025,-0.0057296,0,2,2
10700,1026,-0.00673683,0,2,2
10700,1027,-0.00774407,0,2,2
10700,1028,-0.00875132,0,2,2
10700,1029,-0.00975858,0,2,2
10700,1030,-0.0107652,0,1,1
10700,1031,-0.0117716,0,1,1
10700,1032,-0.0127781,0,1,1
10700,1033,-0.0137845,0,1,1
10700,1034,-0.014791,0,1,1
10700,1035,-0.0157974,0,1,1
10700,1036,-0.0168039,0,1,1
10700,1037,-0.0178104,0,1,1
10700,1038,-0.0188168,0,1,1
10700,1039,-0.0198233,0,1,1
10700,1040,-0.0208298,0,1,1
10700,1041,-0.0218363,0,1,1
10700,1042,-0.0228428,0,1,1
10700,1043,-0.0238493,0,1,1
10700,1044,-0.0248558,0,1,1
10700,1045,-0.0258623,0,1,1
10700,1046,-0.0268689,0,1,1
10700,1047,-0.0278754,0,1,1
10700,1048,-0.028882,0,1,1
10700,1049,-0.0298885,0,1,1
10700,1050,-0.0308941,0,0,0
10700,1051,-0.0318997,0,0,0
10700,1052,-0.0329052,0,0,0
10700,1053,-0.0339107,0,0,0
10700,1054,-0.0349163,0,0,0
10700,1055,-0.0359218,0,0,0
10700,1056,-0.0369273,0,0,0
10700,1057,-0.0379329,0,0,0
10700,1058,-0.0389385,0,0,0
10700,1059,-0.039944,0,0,0
10700,1060,-0.0409496,0,0,0
10700,1061,-0.0419552,0,0,0
10700,1062,-0.0429608,0,0,0
10700,1063,-0.0439663,0,0,0
10700,1064,-0.0449719,0,0,0
10700,1065,-0.0459775,0,0,0
10700,1066,-0.0469831,0,0,0
10700,1067,-0.0479888,0,0,0
10700,1068,-0.0489944,0,0,0
