time,particle_id,x,y,mesh_index,mesh_index_original
1800,80,0.0490642,0,4,4
1800,81,0.0480636,0,4,4
1800,82,0.047063,0,4,4
1800,83,0.0460625,0,4,4
1800,84,0.0450619,0,4,4
1800,85,0.0440613,0,4,4
1800,86,0.0430607,0,4,4
1800,87,0.04206,0,4,4
1800,88,0.0410594,0,4,4
1800,89,0.0400588,0,4,4
1800,90,0.0390582,0,4,4
1800,91,0.0380575,0,4,4
1800,92,0.0370569,0,4,4
1800,93,0.0360562,0,4,4
1800,94,0.0350556,0,4,4
1800,95,0.0340549,0,4,4
1800,96,0.0330542,0,4,4
1800,97,0.0320535,0,4,4
1800,98,0.0310528,0,4,4
1800,99,0.0300521,0,4,4
1800,100,0.0290515,0,3,3
1800,101,0.0280509,0,3,3
1800,102,0.0270502,0,3,3
1800,103,0.0260496,0,3,3
1800,104,0.025049,0,3,3
1800,105,0.0240483,0,3,3
1800,106,0.0230477,0,3,3
1800,107,0.022047,0,3,3
1800,108,0.0210463,0,3,3
1800,109,0.0200456,0,3,3
1800,110,0.0190449,0,3,3
1800,111,0.0180442,0,3,3
1800,112,0.0170435,0,3,3
1800,113,0.0160428,0,3,3
1800,114,0.0150421,0,3,3
1800,115,0.0140414,0,3,3
1800,116,0.0130406,0,3,3
1800,117,0.0120399,0,3,3
1800,118,0.0110391,0,3,3
1800,119,0.0100384,0,3,3
1800,120,0.00903771,0,2,2
1800,121,0.00803707,0,2,2
1800,122,0.00703642,0,2,2
1800,123,0.00603577,0,2,2
1800,124,0.0050351,0,2,2
1800,125,0.00403443,0,2,2
1800,126,0.00303375,0,2,2
1800,127,0.00203306,0,2,2
1800,128,0.00103237,0,2,2
1800,129,3.167e-05,0,2,2
1800,130,-0.000969038,0,2,2
1800,131,-0.00196975,0,2,2
1800,132,-0.00297048,0,2,2
1800,133,-0.00397121,0,2,2
1800,134,-0.00497194,0,2,2
1800,135,-0.00597269,0,2,2
1800,136,-0.00697344,0,2,2
1800,137,-0.0079742,0,2,2
1800,138,-0.00897496,0,2,2
1800,139,-0.00997574,0,2,2
1800,140,-0.0109763,0,1,1
1800,141,-0.0119769,0,1,1
1800,142,-0.0129776,0,1,1
1800,143,-0.0139782,0,1,1
1800,144,-0.0149788,0,1,1
1800,145,-0.0159794,0,1,1
1800,146,-0.0169801,0,1,1
1800,147,-0.0179807,0,1,1
1800,148,-0.0189814,0,1,1
1800,149,-0.019982,0,1,1
1800,150,-0.0209827,0,1,1
1800,151,-0.0219834,0,1,1
1800,152,-0.0229841,0,1,1
1800,153,-0.0239848,0,1,1
1800,154,-0.0249854,0,1,1
1800,155,-0.0259861,0,1,1
1800,156,-0.0269869,0,1,1
1800,157,-0.0279876,0,1,1
1800,158,-0.0289883,0,1,1
1800,159,-0.029989,0,1,1
1800,160,-0.0309895,0,0,0
1800,161,-0.03199,0,0,0
1800,162,-0.0329905,0,0,0
1800,163,-0.033991,0,0,0
1800,164,-0.0349915,0,0,0
1800,165,-0.0359921,0,0,0
1800,166,-0.0369926,0,0,0
1800,167,-0.0379931,0,0,0
1800,168,-0.0389937,0,0,0
1800,169,-0.0399942,0,0,0
1800,170,-0.0409948,0,0,0
1800,171,-0.0419953,0,0,0
1800,172,-0.0429959,0,0,0
1800,173,-0.0439965,0,0,0
1800,174,-0.044997,0,0,0
1800,175,-0.0459976,0,0,0
1800,176,-0.0469982,0,0,0
1800,177,-0.0479988,0,0,0
1800,178,-0.0489994,0,0,0
