time,particle_id,x,y,mesh_index,mesh_index_original
18700,1771,0.0492498,0,4,4
18700,1772,0.048235,0,4,4
18700,1773,0.0472202,0,4,4
18700,1774,0.0462054,0,4,4
18700,1775,0.0451906,0,4,4
18700,1776,0.0441758,0,4,4
18700,1777,0.043161,0,4,4
18700,1778,0.0421462,0,4,4
18700,1779,0.0411313,0,4,4
18700,1780,0.0401165,0,4,4
18700,1781,0.0391016,0,4,4
18700,1782,0.0380868,0,4,4
18700,1783,0.0370719,0,4,4
18700,1784,0.036057,0,4,4
18700,1785,0.0350421,0,4,4
18700,1786,0.0340272,0,4,4
18700,1787,0.0330123,0,4,4
18700,1788,0.0319974,0,4,4
18700,1789,0.0309825,0,4,4
18700,1790,0.0299676,0,3,3
18700,1791,0.0289536,0,3,3
18700,1792,0.0279396,0,3,3
18700,1793,0.0269255,0,3,3
18700,1794,0.0259115,0,3,3
18700,1795,0.0248975,0,3,3
18700,1796,0.0238835,0,3,3
18700,1797,0.0228694,0,3,3
18700,1798,0.0218554,0,3,3
18700,1799,0.0208413,0,3,3
18700,1800,0.0198272,0,3,3
18700,1801,0.0188132,0,3,3
18700,1802,0.0177991,0,3,3
18700,1803,0.016785,0,3,3
18700,1804,0.0157709,0,3,3
18700,1805,0.0147568,0,3,3
18700,1806,0.0137427,0,3,3
18700,1807,0.0127285,0,3,3
18700,1808,0.0117144,0,3,3
18700,1809,0.0107003,0,3,3
18700,1810,0.00968649,0,2,2
18700,1811,0.0086735,0,2,2
18700,1812,0.0076605,0,2,2
18700,1813,0.0066475,0,2,2
18700,1814,0.00563448,0,2,2
18700,1815,0.00462146,0,2,2
18700,1816,0.00360844,0,2,2
18700,1817,0.0025954,0,2,2
18700,1818,0.00158236,0,2,2
18700,1819,0.000569312,0,2,2
18700,1820,-0.000443745,0,2,2
18700,1821,-0.00145681,0,2,2
18700,1822,-0.00246988,0,2,2
18700,1823,-0.00348296,0,2,2
18700,1824,-0.00449604,0,2,2
18700,1825,-0.00550914,0,2,2
18700,1826,-0.00652224,0,2,2
18700,1827,-0.00753535,0,2,2
18700,1828,-0.00854846,0,2,2
18700,1829,-0.00956158,0,2,2
18700,1830,-0.0105739,0,1,1
18700,1831,-0.0115856,0,1,1
18700,1832,-0.0125973,0,1,1
18700,1833,-0.013609,0,1,1
18700,1834,-0.0146207,0,1,1
18700,1835,-0.0156325,0,1,1
18700,1836,-0.0166442,0,1,1
18700,1837,-0.017656,0,1,1
18700,1838,-0.0186677,0,1,1
18700,1839,-0.0196795,0,1,1
18700,1840,-0.0206912,0,1,1
18700,1841,-0.021703,0,1,1
18700,1842,-0.0227148,0,1,1
18700,1843,-0.0237265,0,1,1
18700,1844,-0.0247383,0,1,1
18700,1845,-0.0257501,0,1,1
18700,1846,-0.0267619,0,1,1
18700,1847,-0.0277737,0,1,1
18700,1848,-0.0287855,0,1,1
18700,1849,-0.0297974,0,1,1
18700,1850,-0.0308078,0,0,0
18700,1851,-0.0318178,0,0,0
18700,1852,-0.0328279,0,0,0
18700,1853,-0.033838,0,0,0
18700,1854,-0.0348481,0,0,0
18700,1855,-0.0358582,0,0,0
18700,1856,-0.0368683,0,0,0
18700,1857,-0.0378784,0,0,0
18700,1858,-0.0388885,0,0,0
18700,1859,-0.0398986,0,0,0
18700,1860,-0.0409087,0,0,0
18700,1861,-0.0419188,0,0,0
18700,1862,-0.0429289,0,0,0
18700,1863,-0.0439391,0,0,0
18700,1864,-0.0449492,0,0,0
18700,1865,-0.0459594,0,0,0
18700,1866,-0.0469695,0,0,0
18700,1867,-0.0479797,0,0,0
18700,1868,-0.0489898,0,0,0
