time,particle_id,x,y,mesh_index,mesh_index_original
48800,4783,0.0493364,0,4,4
48800,4784,0.0482957,0,4,4
48800,4785,0.0472551,0,4,4
48800,4786,0.0462144,0,4,4
48800,4787,0.0451737,0,4,4
48800,4788,0.044133,0,4,4
48800,4789,0.0430923,0,4,4
48800,4790,0.0420516,0,4,4
48800,4791,0.0410108,0,4,4
48800,4792,0.0399701,0,4,4
48800,4793,0.0389294,0,4,4
48800,4794,0.0378886,0,4,4
48800,4795,0.0368478,0,4,4
48800,4796,0.0358071,0,4,4
48800,4797,0.0347663,0,4,4
48800,4798,0.0337255,0,4,4
48800,4799,0.0326847,0,4,4
48800,4800,0.0316439,0,4,4
48800,4801,0.0306031,0,4,4
48800,4802,0.0295633,0,3,3
48800,4803,0.028525,0,3,3
48800,4804,0.0274866,0,3,3
48800,4805,0.0264483,0,3,3
48800,4806,0.0254099,0,3,3
48800,4807,0.0243716,0,3,3
48800,4808,0.0233332,0,3,3
48800,4809,0.0222948,0,3,3
48800,4810,0.0212564,0,3,3
48800,4811,0.020218,0,3,3
48800,4812,0.0191796,0,3,3
48800,4813,0.0181412,0,3,3
48800,4814,0.0171028,0,3,3
48800,4815,0.0160644,0,3,3
48800,4816,0.0150259,0,3,3
48800,4817,0.0139875,0,3,3
48800,4818,0.012949,0,3,3
48800,4819,0.0119106,0,3,3
48800,4820,0.0108721,0,3,3
48800,4821,0.00983411,0,2,2
48800,4822,0.00879867,0,2,2
48800,4823,0.00776322,0,2,2
48800,4824,0.00672777,0,2,2
48800,4825,0.00569231,0,2,2
48800,4826,0.00465684,0,2,2
48800,4827,0.00362137,0,2,2
48800,4828,0.00258589,0,2,2
48800,4829,0.0015504,0,2,2
48800,4830,0.000514899,0,2,2
48800,4831,-0.000520606,0,2,2
48800,4832,-0.00155612,0,2,2
48800,4833,-0.00259164,0,2,2
48800,4834,-0.00362717,0,2,2
48800,4835,-0.0046627,0,2,2
48800,4836,-0.00569825,0,2,2
48800,4837,-0.0067338,0,2,2
48800,4838,-0.00776935,0,2,2
48800,4839,-0.00880492,0,2,2
48800,4840,-0.00984049,0,2,2
48800,4841,-0.0108729,0,1,1
48800,4842,-0.0119048,0,1,1
48800,4843,-0.0129367,0,1,1
48800,4844,-0.0139685,0,1,1
48800,4845,-0.0150004,0,1,1
48800,4846,-0.0160323,0,1,1
48800,4847,-0.0170642,0,1,1
48800,4848,-0.0180961,0,1,1
48800,4849,-0.019128,0,1,1
48800,4850,-0.02016,0,1,1
48800,4851,-0.0211919,0,1,1
48800,4852,-0.0222238,0,1,1
48800,4853,-0.0232558,0,1,1
48800,4854,-0.0242877,0,1,1
48800,4855,-0.0253197,0,1,1
48800,4856,-0.0263516,0,1,1
48800,4857,-0.0273836,0,1,1
48800,4858,-0.0284156,0,1,1
48800,4859,-0.0294475,0,1,1
48800,4860,-0.0304774,0,0,0
48800,4861,-0.0315049,0,0,0
48800,4862,-0.0325323,0,0,0
48800,4863,-0.0335598,0,0,0
48800,4864,-0.0345873,0,0,0
48800,4865,-0.0356147,0,0,0
48800,4866,-0.0366422,0,0,0
48800,4867,-0.0376697,0,0,0
48800,4868,-0.0386972,0,0,0
48800,4869,-0.0397247,0,0,0
48800,4870,-0.0407522,0,0,0
48800,4871,-0.0417797,0,0,0
48800,4872,-0.0428072,0,0,0
48800,4873,-0.0438347,0,0,0
48800,4874,-0.0448623,0,0,0
48800,4875,-0.0458898,0,0,0
48800,4876,-0.0469173,0,0,0
48800,4877,-0.0479449,0,0,0
48800,4878,-0.0489724,0,0,0
