time,particle_id,x,y,mesh_index,mesh_index_original
28200,2721,0.0499263,0,4,4
28200,2722,0.0489035,0,4,4
28200,2723,0.0478806,0,4,4
28200,2724,0.0468577,0,4,4
28200,2725,0.0458348,0,4,4
28200,2726,0.0448119,0,4,4
28200,2727,0.043789,0,4,4
28200,2728,0.0427661,0,4,4
28200,2729,0.0417432,0,4,4
28200,2730,0.0407202,0,4,4
28200,2731,0.0396973,0,4,4
28200,2732,0.0386743,0,4,4
28200,2733,0.0376514,0,4,4
28200,2734,0.0366284,0,4,4
28200,2735,0.0356054,0,4,4
28200,2736,0.0345824,0,4,4
28200,2737,0.0335594,0,4,4
28200,2738,0.0325364,0,4,4
28200,2739,0.0315134,0,4,4
28200,2740,0.0304904,0,4,4
28200,2741,0.0294681,0,3,3
28200,2742,0.0284465,0,3,3
28200,2743,0.0274249,0,3,3
28200,2744,0.0264032,0,3,3
28200,2745,0.0253816,0,3,3
28200,2746,0.02436,0,3,3
28200,2747,0.0233383,0,3,3
28200,2748,0.0223167,0,3,3
28200,2749,0.021295,0,3,3
28200,2750,0.0202733,0,3,3
28200,2751,0.0192516,0,3,3
28200,2752,0.0182299,0,3,3
28200,2753,0.0172082,0,3,3
28200,2754,0.0161865,0,3,3
28200,2755,0.0151648,0,3,3
28200,2756,0.0141431,0,3,3
28200,2757,0.0131214,0,3,3
28200,2758,0.0120996,0,3,3
28200,2759,0.0110779,0,3,3
28200,2760,0.0100561,0,3,3
28200,2761,0.00903602,0,2,2
28200,2762,0.008016,0,2,2
28200,2763,0.00699598,0,2,2
28200,2764,0.00597594,0,2,2
28200,2765,0.0049559,0,2,2
28200,2766,0.00393586,0,2,2
28200,2767,0.0029158,0,2,2
28200,2768,0.00189574,0,2,2
28200,2769,0.000875673,0,2,2
28200,2770,-0.000144404,0,2,2
28200,2771,-0.00116449,0,2,2
28200,2772,-0.00218458,0,2,2
28200,2773,-0.00320468,0,2,2
28200,2774,-0.00422478,0,2,2
28200,2775,-0.0052449,0,2,2
28200,2776,-0.00626502,0,2,2
28200,2777,-0.00728515,0,2,2
28200,2778,-0.00830528,0,2,2
28200,2779,-0.00932543,0,2,2
28200,2780,-0.0103448,0,1,1
28200,2781,-0.0113629,0,1,1
28200,2782,-0.0123809,0,1,1
28200,2783,-0.0133989,0,1,1
28200,2784,-0.0144169,0,1,1
28200,2785,-0.015435,0,1,1
28200,2786,-0.016453,0,1,1
28200,2787,-0.017471,0,1,1
28200,2788,-0.0184891,0,1,1
28200,2789,-0.0195072,0,1,1
28200,2790,-0.0205252,0,1,1
28200,2791,-0.0215433,0,1,1
28200,2792,-0.0225614,0,1,1
28200,2793,-0.0235795,0,1,1
28200,2794,-0.0245976,0,1,1
28200,2795,-0.0256157,0,1,1
28200,2796,-0.0266338,0,1,1
28200,2797,-0.0276519,0,1,1
28200,2798,-0.02867,0,1,1
28200,2799,-0.0296881,0,1,1
28200,2800,-0.0307044,0,0,0
28200,2801,-0.0317199,0,0,0
28200,2802,-0.0327355,0,0,0
28200,2803,-0.033751,0,0,0
28200,2804,-0.0347665,0,0,0
28200,2805,-0.035782,0,0,0
28200,2806,-0.0367976,0,0,0
28200,2807,-0.0378131,0,0,0
28200,2808,-0.0388286,0,0,0
28200,2809,-0.0398442,0,0,0
28200,2810,-0.0408597,0,0,0
28200,2811,-0.0418753,0,0,0
28200,2812,-0.0428909,0,0,0
28200,2813,-0.0439064,0,0,0
28200,2814,-0.044922,0,0,0
28200,2815,-0.0459376,0,0,0
28200,2816,-0.0469532,0,0,0
28200,2817,-0.0479688,0,0,0
28200,2818,-0.0489844,0,0,0
