time,particle_id,x,y,mesh_index,mesh_index_original
2100,110,0.0490852,0,4,4
2100,111,0.0480844,0,4,4
2100,112,0.0470836,0,4,4
2100,113,0.0460828,0,4,4
2100,114,0.0450819,0,4,4
2100,115,0.0440811,0,4,4
2100,116,0.0430802,0,4,4
2100,117,0.0420794,0,4,4
2100,118,0.0410785,0,4,4
2100,119,0.0400777,0,4,4
2100,120,0.0390768,0,4,4
2100,121,0.0380759,0,4,4
2100,122,0.037075,0,4,4
2100,123,0.0360741,0,4,4
2100,124,0.0350732,0,4,4
2100,125,0.0340722,0,4,4
2100,126,0.0330713,0,4,4
2100,127,0.0320704,0,4,4
2100,128,0.0310694,0,4,4
2100,129,0.0300685,0,4,4
2100,130,0.0290676,0,3,3
2100,131,0.0280668,0,3,3
2100,132,0.0270659,0,3,3
2100,133,0.026065,0,3,3
2100,134,0.0250641,0,3,3
2100,135,0.0240633,0,3,3
2100,136,0.0230624,0,3,3
2100,137,0.0220615,0,3,3
2100,138,0.0210605,0,3,3
2100,139,0.0200596,0,3,3
2100,140,0.0190587,0,3,3
2100,141,0.0180578,0,3,3
2100,142,0.0170568,0,3,3
2100,143,0.0160559,0,3,3
2100,144,0.0150549,0,3,3
2100,145,0.0140539,0,3,3
2100,146,0.013053,0,3,3
2100,147,0.012052,0,3,3
2100,148,0.011051,0,3,3
2100,149,0.01005,0,3,3
2100,150,0.00904914,0,2,2
2100,151,0.00804828,0,2,2
2100,152,0.00704741,0,2,2
2100,153,0.00604653,0,2,2
2100,154,0.00504565,0,2,2
2100,155,0.00404476,0,2,2
2100,156,0.00304387,0,2,2
2100,157,0.00204296,0,2,2
2100,158,0.00104205,0,2,2
2100,159,4.11326e-05,0,2,2
2100,160,-0.000959793,0,2,2
2100,161,-0.00196073,0,2,2
2100,162,-0.00296167,0,2,2
2100,163,-0.00396261,0,2,2
2100,164,-0.00496357,0,2,2
2100,165,-0.00596453,0,2,2
2100,166,-0.0069655,0,2,2
2100,167,-0.00796648,0,2,2
2100,168,-0.00896746,0,2,2
2100,169,-0.00996845,0,2,2
2100,170,-0.0109693,0,1,1
2100,171,-0.0119701,0,1,1
2100,172,-0.0129709,0,1,1
2100,173,-0.0139717,0,1,1
2100,174,-0.0149725,0,1,1
2100,175,-0.0159733,0,1,1
2100,176,-0.0169742,0,1,1
2100,177,-0.017975,0,1,1
2100,178,-0.0189759,0,1,1
2100,179,-0.0199767,0,1,1
2100,180,-0.0209776,0,1,1
2100,181,-0.0219785,0,1,1
2100,182,-0.0229793,0,1,1
2100,183,-0.0239802,0,1,1
2100,184,-0.0249811,0,1,1
2100,185,-0.025982,0,1,1
2100,186,-0.0269829,0,1,1
2100,187,-0.0279838,0,1,1
2100,188,-0.0289847,0,1,1
2100,189,-0.0299856,0,1,1
2100,190,-0.0309863,0,0,0
2100,191,-0.031987,0,0,0
2100,192,-0.0329877,0,0,0
2100,193,-0.0339883,0,0,0
2100,194,-0.034989,0,0,0
2100,195,-0.0359897,0,0,0
2100,196,-0.0369904,0,0,0
2100,197,-0.0379911,0,0,0
2100,198,-0.0389918,0,0,0
2100,199,-0.0399925,0,0,0
2100,200,-0.0409933,0,0,0
2100,201,-0.041994,0,0,0
2100,202,-0.0429947,0,0,0
2100,203,-0.0439955,0,0,0
2100,204,-0.0449962,0,0,0
2100,205,-0.0459969,0,0,0
2100,206,-0.0469977,0,0,0
2100,207,-0.0479985,0,0,0
2100,208,-0.0489992,0,0,0
