time,particle_id,x,y,mesh_index,mesh_index_original
40200,3922,0.0497578,0,4,4
40200,3923,0.0487246,0,4,4
40200,3924,0.0476914,0,4,4
40200,3925,0.0466582,0,4,4
40200,3926,0.045625,0,4,4
40200,3927,0.0445918,0,4,4
40200,3928,0.0435585,0,4,4
40200,3929,0.0425253,0,4,4
40200,3930,0.041492,0,4,4
40200,3931,0.0404588,0,4,4
40200,3932,0.0394255,0,4,4
40200,3933,0.0383922,0,4,4
40200,3934,0.0373589,0,4,4
40200,3935,0.0363256,0,4,4
40200,3936,0.0352923,0,4,4
40200,3937,0.034259,0,4,4
40200,3938,0.0332257,0,4,4
40200,3939,0.0321924,0,4,4
40200,3940,0.031159,0,4,4
40200,3941,0.0301257,0,4,4
40200,3942,0.0290941,0,3,3
40200,3943,0.0280628,0,3,3
40200,3944,0.0270315,0,3,3
40200,3945,0.0260001,0,3,3
40200,3946,0.0249688,0,3,3
40200,3947,0.0239374,0,3,3
40200,3948,0.0229061,0,3,3
40200,3949,0.0218747,0,3,3
40200,3950,0.0208433,0,3,3
40200,3951,0.019812,0,3,3
40200,3952,0.0187806,0,3,3
40200,3953,0.0177492,0,3,3
40200,3954,0.0167178,0,3,3
40200,3955,0.0156864,0,3,3
40200,3956,0.0146549,0,3,3
40200,3957,0.0136235,0,3,3
40200,3958,0.0125921,0,3,3
40200,3959,0.0115606,0,3,3
40200,3960,0.0105292,0,3,3
40200,3961,0.00949891,0,2,2
40200,3962,0.00846995,0,2,2
40200,3963,0.00744097,0,2,2
40200,3964,0.00641199,0,2,2
40200,3965,0.005383,0,2,2
40200,3966,0.00435401,0,2,2
40200,3967,0.003325,0,2,2
40200,3968,0.00229599,0,2,2
40200,3969,0.00126697,0,2,2
40200,3970,0.000237944,0,2,2
40200,3971,-0.00079109,0,2,2
40200,3972,-0.00182013,0,2,2
40200,3973,-0.00284918,0,2,2
40200,3974,-0.00387824,0,2,2
40200,3975,-0.0049073,0,2,2
40200,3976,-0.00593637,0,2,2
40200,3977,-0.00696545,0,2,2
40200,3978,-0.00799454,0,2,2
40200,3979,-0.00902363,0,2,2
40200,3980,-0.0100526,0,1,1
40200,3981,-0.0110786,0,1,1
40200,3982,-0.0121047,0,1,1
40200,3983,-0.0131307,0,1,1
40200,3984,-0.0141568,0,1,1
40200,3985,-0.0151829,0,1,1
40200,3986,-0.016209,0,1,1
40200,3987,-0.017235,0,1,1
40200,3988,-0.0182611,0,1,1
40200,3989,-0.0192872,0,1,1
40200,3990,-0.0203133,0,1,1
40200,3991,-0.0213395,0,1,1
40200,3992,-0.0223656,0,1,1
40200,3993,-0.0233917,0,1,1
40200,3994,-0.0244178,0,1,1
40200,3995,-0.025444,0,1,1
40200,3996,-0.0264701,0,1,1
40200,3997,-0.0274963,0,1,1
40200,3998,-0.0285224,0,1,1
40200,3999,-0.0295486,0,1,1
40200,4000,-0.0305727,0,0,0
40200,4001,-0.0315951,0,0,0
40200,4002,-0.0326176,0,0,0
40200,4003,-0.03364,0,0,0
40200,4004,-0.0346625,0,0,0
40200,4005,-0.0356849,0,0,0
40200,4006,-0.0367074,0,0,0
40200,4007,-0.0377299,0,0,0
40200,4008,-0.0387524,0,0,0
40200,4009,-0.0397748,0,0,0
40200,4010,-0.0407973,0,0,0
40200,4011,-0.0418198,0,0,0
40200,4012,-0.0428423,0,0,0
40200,4013,-0.0438648,0,0,0
40200,4014,-0.0448873,0,0,0
40200,4015,-0.0459099,0,0,0
40200,4016,-0.0469324,0,0,0
40200,4017,-0.0479549,0,0,0
40200,4018,-0.0489775,0,0,0
