time,particle_id,x,y,mesh_index,mesh_index_original
34700,3372,0.0493649,0,4,4
34700,3373,0.0483364,0,4,4
34700,3374,0.0473079,0,4,4
34700,3375,0.0462795,0,4,4
34700,3376,0.045251,0,4,4
34700,3377,0.0442225,0,4,4
34700,3378,0.043194,0,4,4
34700,3379,0.0421655,0,4,4
34700,3380,0.041137,0,4,4
34700,3381,0.0401085,0,4,4
34700,3382,0.03908,0,4,4
34700,3383,0.0380514,0,4,4
34700,3384,0.0370229,0,4,4
34700,3385,0.0359943,0,4,4
34700,3386,0.0349658,0,4,4
34700,3387,0.0339372,0,4,4
34700,3388,0.0329086,0,4,4
34700,3389,0.03188,0,4,4
34700,3390,0.0308514,0,4,4
34700,3391,0.0298231,0,3,3
34700,3392,0.0287963,0,3,3
34700,3393,0.0277694,0,3,3
34700,3394,0.0267425,0,3,3
34700,3395,0.0257157,0,3,3
34700,3396,0.0246888,0,3,3
34700,3397,0.0236619,0,3,3
34700,3398,0.022635,0,3,3
34700,3399,0.0216081,0,3,3
34700,3400,0.0205812,0,3,3
34700,3401,0.0195542,0,3,3
34700,3402,0.0185273,0,3,3
34700,3403,0.0175004,0,3,3
34700,3404,0.0164734,0,3,3
34700,3405,0.0154465,0,3,3
34700,3406,0.0144195,0,3,3
34700,3407,0.0133925,0,3,3
34700,3408,0.0123655,0,3,3
34700,3409,0.0113386,0,3,3
34700,3410,0.0103116,0,3,3
34700,3411,0.00928606,0,2,2
34700,3412,0.00826121,0,2,2
34700,3413,0.00723635,0,2,2
34700,3414,0.00621148,0,2,2
34700,3415,0.0051866,0,2,2
34700,3416,0.00416172,0,2,2
34700,3417,0.00313683,0,2,2
34700,3418,0.00211193,0,2,2
34700,3419,0.00108702,0,2,2
34700,3420,6.21113e-05,0,2,2
34700,3421,-0.000962809,0,2,2
34700,3422,-0.00198774,0,2,2
34700,3423,-0.00301267,0,2,2
34700,3424,-0.00403762,0,2,2
34700,3425,-0.00506257,0,2,2
34700,3426,-0.00608752,0,2,2
34700,3427,-0.00711249,0,2,2
34700,3428,-0.00813746,0,2,2
34700,3429,-0.00916244,0,2,2
34700,3430,-0.0101869,0,1,1
34700,3431,-0.0112093,0,1,1
34700,3432,-0.0122317,0,1,1
34700,3433,-0.013254,0,1,1
34700,3434,-0.0142764,0,1,1
34700,3435,-0.0152988,0,1,1
34700,3436,-0.0163212,0,1,1
34700,3437,-0.0173436,0,1,1
34700,3438,-0.018366,0,1,1
34700,3439,-0.0193884,0,1,1
34700,3440,-0.0204108,0,1,1
34700,3441,-0.0214332,0,1,1
34700,3442,-0.0224556,0,1,1
34700,3443,-0.023478,0,1,1
34700,3444,-0.0245005,0,1,1
34700,3445,-0.0255229,0,1,1
34700,3446,-0.0265454,0,1,1
34700,3447,-0.0275678,0,1,1
34700,3448,-0.0285903,0,1,1
34700,3449,-0.0296128,0,1,1
34700,3450,-0.0306333,0,0,0
34700,3451,-0.0316525,0,0,0
34700,3452,-0.0326718,0,0,0
34700,3453,-0.033691,0,0,0
34700,3454,-0.0347103,0,0,0
34700,3455,-0.0357296,0,0,0
34700,3456,-0.0367488,0,0,0
34700,3457,-0.0377681,0,0,0
34700,3458,-0.0387874,0,0,0
34700,3459,-0.0398067,0,0,0
34700,3460,-0.040826,0,0,0
34700,3461,-0.0418453,0,0,0
34700,3462,-0.0428646,0,0,0
34700,3463,-0.043884,0,0,0
34700,3464,-0.0449033,0,0,0
34700,3465,-0.0459226,0,0,0
34700,3466,-0.046942,0,0,0
34700,3467,-0.0479613,0,0,0
34700,3468,-0.0489806,0,0,0
