time,particle_id,x,y,mesh_index,mesh_index_original
71000,7004,0.0498824,0,4,4
71000,7005,0.0488222,0,4,4
71000,7006,0.047762,0,4,4
71000,7007,0.0467017,0,4,4
71000,7008,0.0456415,0,4,4
71000,7009,0.0445812,0,4,4
71000,7010,0.043521,0,4,4
71000,7011,0.0424607,0,4,4
71000,7012,0.0414004,0,4,4
71000,7013,0.0403402,0,4,4
71000,7014,0.0392799,0,4,4
71000,7015,0.0382196,0,4,4
71000,7016,0.0371593,0,4,4
71000,7017,0.0360989,0,4,4
71000,7018,0.0350386,0,4,4
71000,7019,0.0339783,0,4,4
71000,7020,0.0329179,0,4,4
71000,7021,0.0318576,0,4,4
71000,7022,0.0307972,0,4,4
71000,7023,0.0297377,0,3,3
71000,7024,0.0286811,0,3,3
71000,7025,0.0276243,0,3,3
71000,7026,0.0265676,0,3,3
71000,7027,0.0255109,0,3,3
71000,7028,0.0244542,0,3,3
71000,7029,0.0233974,0,3,3
71000,7030,0.0223407,0,3,3
71000,7031,0.0212839,0,3,3
71000,7032,0.0202272,0,3,3
71000,7033,0.0191704,0,3,3
71000,7034,0.0181136,0,3,3
71000,7035,0.0170568,0,3,3
71000,7036,0.0160001,0,3,3
71000,7037,0.0149432,0,3,3
71000,7038,0.0138864,0,3,3
71000,7039,0.0128296,0,3,3
71000,7040,0.0117728,0,3,3
71000,7041,0.0107159,0,3,3
71000,7042,0.00966055,0,2,2
71000,7043,0.00860817,0,2,2
71000,7044,0.00755579,0,2,2
71000,7045,0.00650341,0,2,2
71000,7046,0.00545101,0,2,2
71000,7047,0.00439861,0,2,2
71000,7048,0.0033462,0,2,2
71000,7049,0.00229378,0,2,2
71000,7050,0.00124135,0,2,2
71000,7051,0.000188916,0,2,2
71000,7052,-0.000863525,0,2,2
71000,7053,-0.00191597,0,2,2
71000,7054,-0.00296843,0,2,2
71000,7055,-0.0040209,0,2,2
71000,7056,-0.00507337,0,2,2
71000,7057,-0.00612585,0,2,2
71000,7058,-0.00717834,0,2,2
71000,7059,-0.00823083,0,2,2
71000,7060,-0.00928334,0,2,2
71000,7061,-0.0103341,0,1,1
71000,7062,-0.0113812,0,1,1
71000,7063,-0.0124283,0,1,1
71000,7064,-0.0134753,0,1,1
71000,7065,-0.0145224,0,1,1
71000,7066,-0.0155695,0,1,1
71000,7067,-0.0166166,0,1,1
71000,7068,-0.0176637,0,1,1
71000,7069,-0.0187108,0,1,1
71000,7070,-0.019758,0,1,1
71000,7071,-0.0208051,0,1,1
71000,7072,-0.0218522,0,1,1
71000,7073,-0.0228994,0,1,1
71000,7074,-0.0239465,0,1,1
71000,7075,-0.0249937,0,1,1
71000,7076,-0.0260409,0,1,1
71000,7077,-0.027088,0,1,1
71000,7078,-0.0281352,0,1,1
71000,7079,-0.0291824,0,1,1
71000,7080,-0.0302281,0,0,0
71000,7081,-0.0312687,0,0,0
71000,7082,-0.0323093,0,0,0
71000,7083,-0.0333499,0,0,0
71000,7084,-0.0343905,0,0,0
71000,7085,-0.035431,0,0,0
71000,7086,-0.0364716,0,0,0
71000,7087,-0.0375123,0,0,0
71000,7088,-0.0385529,0,0,0
71000,7089,-0.0395935,0,0,0
71000,7090,-0.0406341,0,0,0
71000,7091,-0.0416747,0,0,0
71000,7092,-0.0427154,0,0,0
71000,7093,-0.043756,0,0,0
71000,7094,-0.0447967,0,0,0
71000,7095,-0.0458373,0,0,0
71000,7096,-0.046878,0,0,0
71000,7097,-0.0479186,0,0,0
71000,7098,-0.0489593,0,0,0
