time,particle_id,x,y,mesh_index,mesh_index_original
82700,8175,0.0496636,0,4,4
82700,8176,0.048593,0,4,4
82700,8177,0.0475223,0,4,4
82700,8178,0.0464516,0,4,4
82700,8179,0.0453809,0,4,4
82700,8180,0.0443102,0,4,4
82700,8181,0.0432394,0,4,4
82700,8182,0.0421687,0,4,4
82700,8183,0.041098,0,4,4
82700,8184,0.0400272,0,4,4
82700,8185,0.0389565,0,4,4
82700,8186,0.0378857,0,4,4
82700,8187,0.0368149,0,4,4
82700,8188,0.0357441,0,4,4
82700,8189,0.0346733,0,4,4
82700,8190,0.0336025,0,4,4
82700,8191,0.0325317,0,4,4
82700,8192,0.0314609,0,4,4
82700,8193,0.0303901,0,4,4
82700,8194,0.029322,0,3,3
82700,8195,0.0282554,0,3,3
82700,8196,0.0271889,0,3,3
82700,8197,0.0261224,0,3,3
82700,8198,0.0250558,0,3,3
82700,8199,0.0239893,0,3,3
82700,8200,0.0229227,0,3,3
82700,8201,0.0218561,0,3,3
82700,8202,0.0207895,0,3,3
82700,8203,0.0197229,0,3,3
82700,8204,0.0186563,0,3,3
82700,8205,0.0175897,0,3,3
82700,8206,0.0165231,0,3,3
82700,8207,0.0154565,0,3,3
82700,8208,0.0143898,0,3,3
82700,8209,0.0133232,0,3,3
82700,8210,0.0122566,0,3,3
82700,8211,0.0111899,0,3,3
82700,8212,0.0101232,0,3,3
82700,8213,0.0090612,0,2,2
82700,8214,0.00799976,0,2,2
82700,8215,0.00693832,0,2,2
82700,8216,0.00587687,0,2,2
82700,8217,0.00481541,0,2,2
82700,8218,0.00375395,0,2,2
82700,8219,0.00269248,0,2,2
82700,8220,0.001631,0,2,2
82700,8221,0.000569509,0,2,2
82700,8222,-0.000491987,0,2,2
82700,8223,-0.00155349,0,2,2
82700,8224,-0.002615,0,2,2
82700,8225,-0.00367652,0,2,2
82700,8226,-0.00473805,0,2,2
82700,8227,-0.00579958,0,2,2
82700,8228,-0.00686113,0,2,2
82700,8229,-0.00792268,0,2,2
82700,8230,-0.00898423,0,2,2
82700,8231,-0.0100455,0,1,1
82700,8232,-0.0111007,0,1,1
82700,8233,-0.0121559,0,1,1
82700,8234,-0.0132111,0,1,1
82700,8235,-0.0142664,0,1,1
82700,8236,-0.0153216,0,1,1
82700,8237,-0.0163768,0,1,1
82700,8238,-0.0174321,0,1,1
82700,8239,-0.0184873,0,1,1
82700,8240,-0.0195426,0,1,1
82700,8241,-0.0205978,0,1,1
82700,8242,-0.0216531,0,1,1
82700,8243,-0.0227084,0,1,1
82700,8244,-0.0237636,0,1,1
82700,8245,-0.0248189,0,1,1
82700,8246,-0.0258742,0,1,1
82700,8247,-0.0269295,0,1,1
82700,8248,-0.0279848,0,1,1
82700,8249,-0.0290402,0,1,1
82700,8250,-0.0300948,0,0,0
82700,8251,-0.0311424,0,0,0
82700,8252,-0.03219,0,0,0
82700,8253,-0.0332376,0,0,0
82700,8254,-0.0342852,0,0,0
82700,8255,-0.0353328,0,0,0
82700,8256,-0.0363804,0,0,0
82700,8257,-0.037428,0,0,0
82700,8258,-0.0384757,0,0,0
82700,8259,-0.0395233,0,0,0
82700,8260,-0.0405709,0,0,0
82700,8261,-0.0416186,0,0,0
82700,8262,-0.0426662,0,0,0
82700,8263,-0.0437139,0,0,0
82700,8264,-0.0447616,0,0,0
82700,8265,-0.0458092,0,0,0
82700,8266,-0.0468569,0,0,0
82700,8267,-0.0479046,0,0,0
82700,8268,-0.0489523,0,0,0
