time,particle_id,x,y,mesh_index,mesh_index_original
35400,3442,0.0494147,0,4,4
35400,3443,0.0483857,0,4,4
35400,3444,0.0473566,0,4,4
35400,3445,0.0463276,0,4,4
35400,3446,0.0452985,0,4,4
35400,3447,0.0442694,0,4,4
35400,3448,0.0432403,0,4,4
35400,3449,0.0422112,0,4,4
35400,3450,0.0411821,0,4,4
35400,3451,0.0401529,0,4,4
35400,3452,0.0391238,0,4,4
35400,3453,0.0380947,0,4,4
35400,3454,0.0370655,0,4,4
35400,3455,0.0360364,0,4,4
35400,3456,0.0350072,0,4,4
35400,3457,0.033978,0,4,4
35400,3458,0.0329488,0,4,4
35400,3459,0.0319197,0,4,4
35400,3460,0.0308905,0,4,4
35400,3461,0.0298615,0,3,3
35400,3462,0.0288341,0,3,3
35400,3463,0.0278066,0,3,3
35400,3464,0.0267792,0,3,3
35400,3465,0.0257518,0,3,3
35400,3466,0.0247243,0,3,3
35400,3467,0.0236969,0,3,3
35400,3468,0.0226694,0,3,3
35400,3469,0.0216419,0,3,3
35400,3470,0.0206144,0,3,3
35400,3471,0.019587,0,3,3
35400,3472,0.0185595,0,3,3
35400,3473,0.017532,0,3,3
35400,3474,0.0165044,0,3,3
35400,3475,0.0154769,0,3,3
35400,3476,0.0144494,0,3,3
35400,3477,0.0134218,0,3,3
35400,3478,0.0123943,0,3,3
35400,3479,0.0113667,0,3,3
35400,3480,0.0103392,0,3,3
35400,3481,0.00931308,0,2,2
35400,3482,0.00828771,0,2,2
35400,3483,0.00726233,0,2,2
35400,3484,0.00623694,0,2,2
35400,3485,0.00521154,0,2,2
35400,3486,0.00418613,0,2,2
35400,3487,0.00316072,0,2,2
35400,3488,0.0021353,0,2,2
35400,3489,0.00110987,0,2,2
35400,3490,8.44344e-05,0,2,2
35400,3491,-0.000941008,0,2,2
35400,3492,-0.00196646,0,2,2
35400,3493,-0.00299192,0,2,2
35400,3494,-0.00401738,0,2,2
35400,3495,-0.00504285,0,2,2
35400,3496,-0.00606834,0,2,2
35400,3497,-0.00709382,0,2,2
35400,3498,-0.00811932,0,2,2
35400,3499,-0.00914482,0,2,2
35400,3500,-0.0101699,0,1,1
35400,3501,-0.0111927,0,1,1
35400,3502,-0.0122155,0,1,1
35400,3503,-0.0132384,0,1,1
35400,3504,-0.0142612,0,1,1
35400,3505,-0.0152841,0,1,1
35400,3506,-0.0163069,0,1,1
35400,3507,-0.0173298,0,1,1
35400,3508,-0.0183526,0,1,1
35400,3509,-0.0193755,0,1,1
35400,3510,-0.0203984,0,1,1
35400,3511,-0.0214213,0,1,1
35400,3512,-0.0224442,0,1,1
35400,3513,-0.0234671,0,1,1
35400,3514,-0.02449,0,1,1
35400,3515,-0.0255129,0,1,1
35400,3516,-0.0265358,0,1,1
35400,3517,-0.0275588,0,1,1
35400,3518,-0.0285817,0,1,1
35400,3519,-0.0296046,0,1,1
35400,3520,-0.0306256,0,0,0
35400,3521,-0.0316452,0,0,0
35400,3522,-0.0326649,0,0,0
35400,3523,-0.0336845,0,0,0
35400,3524,-0.0347042,0,0,0
35400,3525,-0.0357239,0,0,0
35400,3526,-0.0367436,0,0,0
35400,3527,-0.0377633,0,0,0
35400,3528,-0.038783,0,0,0
35400,3529,-0.0398027,0,0,0
35400,3530,-0.0408224,0,0,0
35400,3531,-0.0418421,0,0,0
35400,3532,-0.0428618,0,0,0
35400,3533,-0.0438815,0,0,0
35400,3534,-0.0449013,0,0,0
35400,3535,-0.045921,0,0,0
35400,3536,-0.0469407,0,0,0
35400,3537,-0.0479605,0,0,0
35400,3538,-0.0489802,0,0,0
