time,particle_id,x,y,mesh_index,mesh_index_original
60400,5944,0.04912,0,4,4
60400,5945,0.0480691,0,4,4
60400,5946,0.0470183,0,4,4
60400,5947,0.0459674,0,4,4
60400,5948,0.0449166,0,4,4
60400,5949,0.0438657,0,4,4
60400,5950,0.0428148,0,4,4
60400,5951,0.0417639,0,4,4
60400,5952,0.040713,0,4,4
60400,5953,0.0396621,0,4,4
60400,5954,0.0386112,0,4,4
60400,5955,0.0375603,0,4,4
60400,5956,0.0365094,0,4,4
60400,5957,0.0354584,0,4,4
60400,5958,0.0344075,0,4,4
60400,5959,0.0333565,0,4,4
60400,5960,0.0323056,0,4,4
60400,5961,0.0312546,0,4,4
60400,5962,0.0302036,0,4,4
60400,5963,0.0291551,0,3,3
60400,5964,0.0281072,0,3,3
60400,5965,0.0270593,0,3,3
60400,5966,0.0260114,0,3,3
60400,5967,0.0249635,0,3,3
60400,5968,0.0239156,0,3,3
60400,5969,0.0228677,0,3,3
60400,5970,0.0218197,0,3,3
60400,5971,0.0207718,0,3,3
60400,5972,0.0197238,0,3,3
60400,5973,0.0186759,0,3,3
60400,5974,0.0176279,0,3,3
60400,5975,0.0165799,0,3,3
60400,5976,0.015532,0,3,3
60400,5977,0.014484,0,3,3
60400,5978,0.013436,0,3,3
60400,5979,0.012388,0,3,3
60400,5980,0.0113399,0,3,3
60400,5981,0.0102919,0,3,3
60400,5982,0.00924661,0,2,2
60400,5983,0.00820236,0,2,2
60400,5984,0.0071581,0,2,2
60400,5985,0.00611384,0,2,2
60400,5986,0.00506956,0,2,2
60400,5987,0.00402528,0,2,2
60400,5988,0.002981,0,2,2
60400,5989,0.0019367,0,2,2
60400,5990,0.000892399,0,2,2
60400,5991,-0.000151911,0,2,2
60400,5992,-0.00119623,0,2,2
60400,5993,-0.00224055,0,2,2
60400,5994,-0.00328489,0,2,2
60400,5995,-0.00432923,0,2,2
60400,5996,-0.00537358,0,2,2
60400,5997,-0.00641793,0,2,2
60400,5998,-0.0074623,0,2,2
60400,5999,-0.00850667,0,2,2
60400,6000,-0.00955105,0,2,2
60400,6001,-0.0105928,0,1,1
60400,6002,-0.0116326,0,1,1
60400,6003,-0.0126724,0,1,1
60400,6004,-0.0137121,0,1,1
60400,6005,-0.0147519,0,1,1
60400,6006,-0.0157917,0,1,1
60400,6007,-0.0168315,0,1,1
60400,6008,-0.0178714,0,1,1
60400,6009,-0.0189112,0,1,1
60400,6010,-0.019951,0,1,1
60400,6011,-0.0209908,0,1,1
60400,6012,-0.0220307,0,1,1
60400,6013,-0.0230705,0,1,1
60400,6014,-0.0241104,0,1,1
60400,6015,-0.0251502,0,1,1
60400,6016,-0.0261901,0,1,1
60400,6017,-0.02723,0,1,1
60400,6018,-0.0282699,0,1,1
60400,6019,-0.0293098,0,1,1
60400,6020,-0.0303478,0,0,0
60400,6021,-0.031382,0,0,0
60400,6022,-0.0324163,0,0,0
60400,6023,-0.0334506,0,0,0
60400,6024,-0.0344849,0,0,0
60400,6025,-0.0355192,0,0,0
60400,6026,-0.0365535,0,0,0
60400,6027,-0.0375878,0,0,0
60400,6028,-0.0386221,0,0,0
60400,6029,-0.0396565,0,0,0
60400,6030,-0.0406908,0,0,0
60400,6031,-0.0417251,0,0,0
60400,6032,-0.0427595,0,0,0
60400,6033,-0.0437938,0,0,0
60400,6034,-0.0448282,0,0,0
60400,6035,-0.0458625,0,0,0
60400,6036,-0.0468969,0,0,0
60400,6037,-0.0479312,0,0,0
60400,6038,-0.0489656,0,0,0
