time,particle_id,x,y,mesh_index,mesh_index_original
32200,3122,0.049187,0,4,4
32200,3123,0.0481607,0,4,4
32200,3124,0.0471344,0,4,4
32200,3125,0.0461081,0,4,4
32200,3126,0.0450817,0,4,4
32200,3127,0.0440554,0,4,4
32200,3128,0.0430291,0,4,4
32200,3129,0.0420027,0,4,4
32200,3130,0.0409763,0,4,4
32200,3131,0.03995,0,4,4
32200,3132,0.0389236,0,4,4
32200,3133,0.0378972,0,4,4
32200,3134,0.0368708,0,4,4
32200,3135,0.0358444,0,4,4
32200,3136,0.034818,0,4,4
32200,3137,0.0337916,0,4,4
32200,3138,0.0327651,0,4,4
32200,3139,0.0317387,0,4,4
32200,3140,0.0307122,0,4,4
32200,3141,0.0296863,0,3,3
32200,3142,0.0286614,0,3,3
32200,3143,0.0276366,0,3,3
32200,3144,0.0266118,0,3,3
32200,3145,0.0255869,0,3,3
32200,3146,0.024562,0,3,3
32200,3147,0.0235372,0,3,3
32200,3148,0.0225123,0,3,3
32200,3149,0.0214874,0,3,3
32200,3150,0.0204625,0,3,3
32200,3151,0.0194376,0,3,3
32200,3152,0.0184127,0,3,3
32200,3153,0.0173878,0,3,3
32200,3154,0.0163628,0,3,3
32200,3155,0.0153379,0,3,3
32200,3156,0.014313,0,3,3
32200,3157,0.013288,0,3,3
32200,3158,0.012263,0,3,3
32200,3159,0.0112381,0,3,3
32200,3160,0.0102131,0,3,3
32200,3161,0.0091897,0,2,2
32200,3162,0.00816671,0,2,2
32200,3163,0.00714371,0,2,2
32200,3164,0.0061207,0,2,2
32200,3165,0.00509769,0,2,2
32200,3166,0.00407467,0,2,2
32200,3167,0.00305164,0,2,2
32200,3168,0.00202861,0,2,2
32200,3169,0.00100557,0,2,2
32200,3170,-1.74821e-05,0,2,2
32200,3171,-0.00104054,0,2,2
32200,3172,-0.0020636,0,2,2
32200,3173,-0.00308668,0,2,2
32200,3174,-0.00410976,0,2,2
32200,3175,-0.00513284,0,2,2
32200,3176,-0.00615594,0,2,2
32200,3177,-0.00717904,0,2,2
32200,3178,-0.00820215,0,2,2
32200,3179,-0.00922526,0,2,2
32200,3180,-0.0102478,0,1,1
32200,3181,-0.0112685,0,1,1
32200,3182,-0.0122892,0,1,1
32200,3183,-0.0133098,0,1,1
32200,3184,-0.0143305,0,1,1
32200,3185,-0.0153513,0,1,1
32200,3186,-0.016372,0,1,1
32200,3187,-0.0173927,0,1,1
32200,3188,-0.0184134,0,1,1
32200,3189,-0.0194341,0,1,1
32200,3190,-0.0204549,0,1,1
32200,3191,-0.0214756,0,1,1
32200,3192,-0.0224964,0,1,1
32200,3193,-0.0235171,0,1,1
32200,3194,-0.0245379,0,1,1
32200,3195,-0.0255587,0,1,1
32200,3196,-0.0265794,0,1,1
32200,3197,-0.0276002,0,1,1
32200,3198,-0.028621,0,1,1
32200,3199,-0.0296418,0,1,1
32200,3200,-0.0306607,0,0,0
32200,3201,-0.0316785,0,0,0
32200,3202,-0.0326963,0,0,0
32200,3203,-0.0337141,0,0,0
32200,3204,-0.0347319,0,0,0
32200,3205,-0.0357498,0,0,0
32200,3206,-0.0367676,0,0,0
32200,3207,-0.0377855,0,0,0
32200,3208,-0.0388033,0,0,0
32200,3209,-0.0398212,0,0,0
32200,3210,-0.040839,0,0,0
32200,3211,-0.0418569,0,0,0
32200,3212,-0.0428747,0,0,0
32200,3213,-0.0438926,0,0,0
32200,3214,-0.0449105,0,0,0
32200,3215,-0.0459284,0,0,0
32200,3216,-0.0469463,0,0,0
32200,3217,-0.0479642,0,0,0
32200,3218,-0.0489821,0,0,0
