time,particle_id,x,y,mesh_index,mesh_index_original
38300,3732,0.0496218,0,4,4
38300,3733,0.0485903,0,4,4
38300,3734,0.0475587,0,4,4
38300,3735,0.0465271,0,4,4
38300,3736,0.0454955,0,4,4
38300,3737,0.044464,0,4,4
38300,3738,0.0434324,0,4,4
38300,3739,0.0424008,0,4,4
38300,3740,0.0413691,0,4,4
38300,3741,0.0403375,0,4,4
38300,3742,0.0393059,0,4,4
38300,3743,0.0382743,0,4,4
38300,3744,0.0372426,0,4,4
38300,3745,0.0362109,0,4,4
38300,3746,0.0351793,0,4,4
38300,3747,0.0341476,0,4,4
38300,3748,0.0331159,0,4,4
38300,3749,0.0320842,0,4,4
38300,3750,0.0310525,0,4,4
38300,3751,0.0300208,0,4,4
38300,3752,0.028991,0,3,3
38300,3753,0.0279612,0,3,3
38300,3754,0.0269315,0,3,3
38300,3755,0.0259017,0,3,3
38300,3756,0.0248719,0,3,3
38300,3757,0.0238421,0,3,3
38300,3758,0.0228123,0,3,3
38300,3759,0.0217824,0,3,3
38300,3760,0.0207526,0,3,3
38300,3761,0.0197228,0,3,3
38300,3762,0.0186929,0,3,3
38300,3763,0.0176631,0,3,3
38300,3764,0.0166332,0,3,3
38300,3765,0.0156033,0,3,3
38300,3766,0.0145734,0,3,3
38300,3767,0.0135435,0,3,3
38300,3768,0.0125137,0,3,3
38300,3769,0.0114837,0,3,3
38300,3770,0.0104538,0,3,3
38300,3771,0.00942525,0,2,2
38300,3772,0.00839771,0,2,2
38300,3773,0.00737015,0,2,2
38300,3774,0.0063426,0,2,2
38300,3775,0.00531503,0,2,2
38300,3776,0.00428746,0,2,2
38300,3777,0.00325988,0,2,2
38300,3778,0.00223229,0,2,2
38300,3779,0.00120469,0,2,2
38300,3780,0.000177089,0,2,2
38300,3781,-0.000850522,0,2,2
38300,3782,-0.00187814,0,2,2
38300,3783,-0.00290577,0,2,2
38300,3784,-0.0039334,0,2,2
38300,3785,-0.00496104,0,2,2
38300,3786,-0.00598869,0,2,2
38300,3787,-0.00701634,0,2,2
38300,3788,-0.00804401,0,2,2
38300,3789,-0.00907168,0,2,2
38300,3790,-0.0100991,0,1,1
38300,3791,-0.0111238,0,1,1
38300,3792,-0.0121486,0,1,1
38300,3793,-0.0131734,0,1,1
38300,3794,-0.0141982,0,1,1
38300,3795,-0.015223,0,1,1
38300,3796,-0.0162478,0,1,1
38300,3797,-0.0172726,0,1,1
38300,3798,-0.0182974,0,1,1
38300,3799,-0.0193222,0,1,1
38300,3800,-0.0203471,0,1,1
38300,3801,-0.0213719,0,1,1
38300,3802,-0.0223967,0,1,1
38300,3803,-0.0234216,0,1,1
38300,3804,-0.0244464,0,1,1
38300,3805,-0.0254713,0,1,1
38300,3806,-0.0264962,0,1,1
38300,3807,-0.0275211,0,1,1
38300,3808,-0.0285459,0,1,1
38300,3809,-0.0295708,0,1,1
38300,3810,-0.0305936,0,0,0
38300,3811,-0.031615,0,0,0
38300,3812,-0.0326363,0,0,0
38300,3813,-0.0336577,0,0,0
38300,3814,-0.034679,0,0,0
38300,3815,-0.0357004,0,0,0
38300,3816,-0.0367217,0,0,0
38300,3817,-0.0377431,0,0,0
38300,3818,-0.0387645,0,0,0
38300,3819,-0.0397859,0,0,0
38300,3820,-0.0408073,0,0,0
38300,3821,-0.0418286,0,0,0
38300,3822,-0.04285,0,0,0
38300,3823,-0.0438715,0,0,0
38300,3824,-0.0448929,0,0,0
38300,3825,-0.0459143,0,0,0
38300,3826,-0.0469357,0,0,0
38300,3827,-0.0479571,0,0,0
38300,3828,-0.0489786,0,0,0
