time,particle_id,x,y,mesh_index,mesh_index_original
64200,6324,0.0493923,0,4,4
64200,6325,0.0483381,0,4,4
64200,6326,0.0472839,0,4,4
64200,6327,0.0462297,0,4,4
64200,6328,0.0451755,0,4,4
64200,6329,0.0441212,0,4,4
64200,6330,0.043067,0,4,4
64200,6331,0.0420128,0,4,4
64200,6332,0.0409585,0,4,4
64200,6333,0.0399043,0,4,4
64200,6334,0.03885,0,4,4
64200,6335,0.0377957,0,4,4
64200,6336,0.0367415,0,4,4
64200,6337,0.0356872,0,4,4
64200,6338,0.0346329,0,4,4
64200,6339,0.0335786,0,4,4
64200,6340,0.0325242,0,4,4
64200,6341,0.0314699,0,4,4
64200,6342,0.0304156,0,4,4
64200,6343,0.0293632,0,3,3
64200,6344,0.0283122,0,3,3
64200,6345,0.0272612,0,3,3
64200,6346,0.0262101,0,3,3
64200,6347,0.025159,0,3,3
64200,6348,0.024108,0,3,3
64200,6349,0.0230569,0,3,3
64200,6350,0.0220058,0,3,3
64200,6351,0.0209547,0,3,3
64200,6352,0.0199036,0,3,3
64200,6353,0.0188525,0,3,3
64200,6354,0.0178014,0,3,3
64200,6355,0.0167503,0,3,3
64200,6356,0.0156991,0,3,3
64200,6357,0.014648,0,3,3
64200,6358,0.0135968,0,3,3
64200,6359,0.0125457,0,3,3
64200,6360,0.0114945,0,3,3
64200,6361,0.0104433,0,3,3
64200,6362,0.00939449,0,2,2
64200,6363,0.00834734,0,2,2
64200,6364,0.00730018,0,2,2
64200,6365,0.00625301,0,2,2
64200,6366,0.00520583,0,2,2
64200,6367,0.00415865,0,2,2
64200,6368,0.00311146,0,2,2
64200,6369,0.00206426,0,2,2
64200,6370,0.00101705,0,2,2
64200,6371,-3.01603e-05,0,2,2
64200,6372,-0.00107738,0,2,2
64200,6373,-0.00212461,0,2,2
64200,6374,-0.00317185,0,2,2
64200,6375,-0.00421909,0,2,2
64200,6376,-0.00526635,0,2,2
64200,6377,-0.00631361,0,2,2
64200,6378,-0.00736087,0,2,2
64200,6379,-0.00840815,0,2,2
64200,6380,-0.00945543,0,2,2
64200,6381,-0.0105004,0,1,1
64200,6382,-0.0115427,0,1,1
64200,6383,-0.0125851,0,1,1
64200,6384,-0.0136275,0,1,1
64200,6385,-0.0146699,0,1,1
64200,6386,-0.0157123,0,1,1
64200,6387,-0.0167547,0,1,1
64200,6388,-0.0177972,0,1,1
64200,6389,-0.0188396,0,1,1
64200,6390,-0.019882,0,1,1
64200,6391,-0.0209245,0,1,1
64200,6392,-0.0219669,0,1,1
64200,6393,-0.0230094,0,1,1
64200,6394,-0.0240518,0,1,1
64200,6395,-0.0250943,0,1,1
64200,6396,-0.0261368,0,1,1
64200,6397,-0.0271793,0,1,1
64200,6398,-0.0282218,0,1,1
64200,6399,-0.0292643,0,1,1
64200,6400,-0.030305,0,0,0
64200,6401,-0.0313415,0,0,0
64200,6402,-0.0323781,0,0,0
64200,6403,-0.0334146,0,0,0
64200,6404,-0.0344511,0,0,0
64200,6405,-0.0354877,0,0,0
64200,6406,-0.0365242,0,0,0
64200,6407,-0.0375608,0,0,0
64200,6408,-0.0385974,0,0,0
64200,6409,-0.0396339,0,0,0
64200,6410,-0.0406705,0,0,0
64200,6411,-0.0417071,0,0,0
64200,6412,-0.0427437,0,0,0
64200,6413,-0.0437803,0,0,0
64200,6414,-0.0448169,0,0,0
64200,6415,-0.0458535,0,0,0
64200,6416,-0.0468901,0,0,0
64200,6417,-0.0479267,0,0,0
64200,6418,-0.0489634,0,0,0
