time,particle_id,x,y,mesh_index,mesh_index_original
2900,190,0.0491416,0,4,4
2900,191,0.0481401,0,4,4
2900,192,0.0471386,0,4,4
2900,193,0.0461371,0,4,4
2900,194,0.0451356,0,4,4
2900,195,0.0441341,0,4,4
2900,196,0.0431326,0,4,4
2900,197,0.0421311,0,4,4
2900,198,0.0411295,0,4,4
2900,199,0.040128,0,4,4
2900,200,0.0391264,0,4,4
2900,201,0.0381249,0,4,4
2900,202,0.0371233,0,4,4
2900,203,0.0361217,0,4,4
2900,204,0.0351202,0,4,4
2900,205,0.0341186,0,4,4
2900,206,0.033117,0,4,4
2900,207,0.0321154,0,4,4
2900,208,0.0311137,0,4,4
2900,209,0.0301121,0,4,4
2900,210,0.0291106,0,3,3
2900,211,0.0281091,0,3,3
2900,212,0.0271076,0,3,3
2900,213,0.0261061,0,3,3
2900,214,0.0251046,0,3,3
2900,215,0.0241031,0,3,3
2900,216,0.0231016,0,3,3
2900,217,0.0221001,0,3,3
2900,218,0.0210985,0,3,3
2900,219,0.020097,0,3,3
2900,220,0.0190954,0,3,3
2900,221,0.0180939,0,3,3
2900,222,0.0170923,0,3,3
2900,223,0.0160907,0,3,3
2900,224,0.0150891,0,3,3
2900,225,0.0140875,0,3,3
2900,226,0.0130859,0,3,3
2900,227,0.0120843,0,3,3
2900,228,0.0110827,0,3,3
2900,229,0.0100811,0,3,3
2900,230,0.00907961,0,2,2
2900,231,0.00807817,0,2,2
2900,232,0.00707672,0,2,2
2900,233,0.00607527,0,2,2
2900,234,0.0050738,0,2,2
2900,235,0.00407233,0,2,2
2900,236,0.00307086,0,2,2
2900,237,0.00206937,0,2,2
2900,238,0.00106788,0,2,2
2900,239,6.63804e-05,0,2,2
2900,240,-0.000935126,0,2,2
2900,241,-0.00193664,0,2,2
2900,242,-0.00293816,0,2,2
2900,243,-0.00393969,0,2,2
2900,244,-0.00494122,0,2,2
2900,245,-0.00594277,0,2,2
2900,246,-0.00694432,0,2,2
2900,247,-0.00794587,0,2,2
2900,248,-0.00894744,0,2,2
2900,249,-0.00994901,0,2,2
2900,250,-0.0109503,0,1,1
2900,251,-0.0119517,0,1,1
2900,252,-0.012953,0,1,1
2900,253,-0.0139543,0,1,1
2900,254,-0.0149557,0,1,1
2900,255,-0.015957,0,1,1
2900,256,-0.0169584,0,1,1
2900,257,-0.0179598,0,1,1
2900,258,-0.0189611,0,1,1
2900,259,-0.0199625,0,1,1
2900,260,-0.0209639,0,1,1
2900,261,-0.0219653,0,1,1
2900,262,-0.0229667,0,1,1
2900,263,-0.0239681,0,1,1
2900,264,-0.0249695,0,1,1
2900,265,-0.0259709,0,1,1
2900,266,-0.0269723,0,1,1
2900,267,-0.0279738,0,1,1
2900,268,-0.0289752,0,1,1
2900,269,-0.0299766,0,1,1
2900,270,-0.0309778,0,0,0
2900,271,-0.0319789,0,0,0
2900,272,-0.03298,0,0,0
2900,273,-0.0339811,0,0,0
2900,274,-0.0349823,0,0,0
2900,275,-0.0359834,0,0,0
2900,276,-0.0369846,0,0,0
2900,277,-0.0379857,0,0,0
2900,278,-0.0389869,0,0,0
2900,279,-0.039988,0,0,0
2900,280,-0.0409892,0,0,0
2900,281,-0.0419904,0,0,0
2900,282,-0.0429916,0,0,0
2900,283,-0.0439928,0,0,0
2900,284,-0.044994,0,0,0
2900,285,-0.0459951,0,0,0
2900,286,-0.0469964,0,0,0
2900,287,-0.0479976,0,0,0
2900,288,-0.0489988,0,0,0
