time,particle_id,x,y,mesh_index,mesh_index_original
92300,9136,0.0492829,0,4,4
92300,9137,0.0482035,0,4,4
92300,9138,0.0471242,0,4,4
92300,9139,0.0460448,0,4,4
92300,9140,0.0449654,0,4,4
92300,9141,0.043886,0,4,4
92300,9142,0.0428066,0,4,4
92300,9143,0.0417272,0,4,4
92300,9144,0.0406478,0,4,4
92300,9145,0.0395684,0,4,4
92300,9146,0.038489,0,4,4
92300,9147,0.0374095,0,4,4
92300,9148,0.0363301,0,4,4
92300,9149,0.0352506,0,4,4
92300,9150,0.0341711,0,4,4
92300,9151,0.0330917,0,4,4
92300,9152,0.0320122,0,4,4
92300,9153,0.0309327,0,4,4
92300,9154,0.0298538,0,3,3
92300,9155,0.0287792,0,3,3
92300,9156,0.0277045,0,3,3
92300,9157,0.0266298,0,3,3
92300,9158,0.0255551,0,3,3
92300,9159,0.0244804,0,3,3
92300,9160,0.0234057,0,3,3
92300,9161,0.022331,0,3,3
92300,9162,0.0212563,0,3,3
92300,9163,0.0201816,0,3,3
92300,9164,0.0191068,0,3,3
92300,9165,0.0180321,0,3,3
92300,9166,0.0169574,0,3,3
92300,9167,0.0158826,0,3,3
92300,9168,0.0148078,0,3,3
92300,9169,0.013733,0,3,3
92300,9170,0.0126583,0,3,3
92300,9171,0.0115835,0,3,3
92300,9172,0.0105087,0,3,3
92300,9173,0.00943695,0,2,2
92300,9174,0.00836801,0,2,2
92300,9175,0.00729908,0,2,2
92300,9176,0.00623013,0,2,2
92300,9177,0.00516117,0,2,2
92300,9178,0.00409221,0,2,2
92300,9179,0.00302324,0,2,2
92300,9180,0.00195426,0,2,2
92300,9181,0.000885276,0,2,2
92300,9182,-0.000183718,0,2,2
92300,9183,-0.00125272,0,2,2
92300,9184,-0.00232173,0,2,2
92300,9185,-0.00339075,0,2,2
92300,9186,-0.00445977,0,2,2
92300,9187,-0.00552881,0,2,2
92300,9188,-0.00659785,0,2,2
92300,9189,-0.0076669,0,2,2
92300,9190,-0.00873595,0,2,2
92300,9191,-0.00980502,0,2,2
92300,9192,-0.0108682,0,1,1
92300,9193,-0.0119302,0,1,1
92300,9194,-0.0129921,0,1,1
92300,9195,-0.0140541,0,1,1
92300,9196,-0.015116,0,1,1
92300,9197,-0.016178,0,1,1
92300,9198,-0.01724,0,1,1
92300,9199,-0.018302,0,1,1
92300,9200,-0.0193639,0,1,1
92300,9201,-0.0204259,0,1,1
92300,9202,-0.0214879,0,1,1
92300,9203,-0.0225499,0,1,1
92300,9204,-0.023612,0,1,1
92300,9205,-0.024674,0,1,1
92300,9206,-0.025736,0,1,1
92300,9207,-0.026798,0,1,1
92300,9208,-0.0278601,0,1,1
92300,9209,-0.0289221,0,1,1
92300,9210,-0.0299842,0,1,1
92300,9211,-0.0310377,0,0,0
92300,9212,-0.0320911,0,0,0
92300,9213,-0.0331445,0,0,0
92300,9214,-0.034198,0,0,0
92300,9215,-0.0352514,0,0,0
92300,9216,-0.0363048,0,0,0
92300,9217,-0.0373583,0,0,0
92300,9218,-0.0384117,0,0,0
92300,9219,-0.0394652,0,0,0
92300,9220,-0.0405186,0,0,0
92300,9221,-0.0415721,0,0,0
92300,9222,-0.0426255,0,0,0
92300,9223,-0.043679,0,0,0
92300,9224,-0.0447325,0,0,0
92300,9225,-0.045786,0,0,0
92300,9226,-0.0468395,0,0,0
92300,9227,-0.047893,0,0,0
92300,9228,-0.0489465,0,0,0
