time,particle_id,x,y,mesh_index,mesh_index_original
69500,6854,0.049774,0,4,4
69500,6855,0.0487151,0,4,4
69500,6856,0.0476562,0,4,4
69500,6857,0.0465973,0,4,4
69500,6858,0.0455384,0,4,4
69500,6859,0.0444795,0,4,4
69500,6860,0.0434205,0,4,4
69500,6861,0.0423616,0,4,4
69500,6862,0.0413027,0,4,4
69500,6863,0.0402437,0,4,4
69500,6864,0.0391848,0,4,4
69500,6865,0.0381258,0,4,4
69500,6866,0.0370668,0,4,4
69500,6867,0.0360078,0,4,4
69500,6868,0.0349488,0,4,4
69500,6869,0.0338898,0,4,4
69500,6870,0.0328308,0,4,4
69500,6871,0.0317718,0,4,4
69500,6872,0.0307128,0,4,4
69500,6873,0.0296549,0,3,3
69500,6874,0.0285995,0,3,3
69500,6875,0.027544,0,3,3
69500,6876,0.0264885,0,3,3
69500,6877,0.0254331,0,3,3
69500,6878,0.0243776,0,3,3
69500,6879,0.0233221,0,3,3
69500,6880,0.0222666,0,3,3
69500,6881,0.0212111,0,3,3
69500,6882,0.0201556,0,3,3
69500,6883,0.0191001,0,3,3
69500,6884,0.0180446,0,3,3
69500,6885,0.016989,0,3,3
69500,6886,0.0159335,0,3,3
69500,6887,0.0148779,0,3,3
69500,6888,0.0138224,0,3,3
69500,6889,0.0127668,0,3,3
69500,6890,0.0117112,0,3,3
69500,6891,0.0106556,0,3,3
69500,6892,0.0096017,0,2,2
69500,6893,0.00855048,0,2,2
69500,6894,0.00749926,0,2,2
69500,6895,0.00644802,0,2,2
69500,6896,0.00539678,0,2,2
69500,6897,0.00434553,0,2,2
69500,6898,0.00329427,0,2,2
69500,6899,0.00224301,0,2,2
69500,6900,0.00119174,0,2,2
69500,6901,0.000140457,0,2,2
69500,6902,-0.000910831,0,2,2
69500,6903,-0.00196213,0,2,2
69500,6904,-0.00301343,0,2,2
69500,6905,-0.00406474,0,2,2
69500,6906,-0.00511606,0,2,2
69500,6907,-0.00616738,0,2,2
69500,6908,-0.00721872,0,2,2
69500,6909,-0.00827006,0,2,2
69500,6910,-0.00932141,0,2,2
69500,6911,-0.0103709,0,1,1
69500,6912,-0.0114169,0,1,1
69500,6913,-0.0124629,0,1,1
69500,6914,-0.013509,0,1,1
69500,6915,-0.014555,0,1,1
69500,6916,-0.0156011,0,1,1
69500,6917,-0.0166472,0,1,1
69500,6918,-0.0176932,0,1,1
69500,6919,-0.0187393,0,1,1
69500,6920,-0.0197854,0,1,1
69500,6921,-0.0208315,0,1,1
69500,6922,-0.0218776,0,1,1
69500,6923,-0.0229237,0,1,1
69500,6924,-0.0239698,0,1,1
69500,6925,-0.0250159,0,1,1
69500,6926,-0.0260621,0,1,1
69500,6927,-0.0271082,0,1,1
69500,6928,-0.0281544,0,1,1
69500,6929,-0.0292005,0,1,1
69500,6930,-0.0302451,0,0,0
69500,6931,-0.0312848,0,0,0
69500,6932,-0.0323245,0,0,0
69500,6933,-0.0333642,0,0,0
69500,6934,-0.0344039,0,0,0
69500,6935,-0.0354436,0,0,0
69500,6936,-0.0364833,0,0,0
69500,6937,-0.037523,0,0,0
69500,6938,-0.0385627,0,0,0
69500,6939,-0.0396024,0,0,0
69500,6940,-0.0406422,0,0,0
69500,6941,-0.0416819,0,0,0
69500,6942,-0.0427216,0,0,0
69500,6943,-0.0437614,0,0,0
69500,6944,-0.0448011,0,0,0
69500,6945,-0.0458409,0,0,0
69500,6946,-0.0468807,0,0,0
69500,6947,-0.0479204,0,0,0
69500,6948,-0.0489602,0,0,0
