time,particle_id,x,y,mesh_index,mesh_index_original
94300,9336,0.0494276,0,4,4
94300,9337,0.0483464,0,4,4
94300,9338,0.0472652,0,4,4
94300,9339,0.046184,0,4,4
94300,9340,0.0451028,0,4,4
94300,9341,0.0440216,0,4,4
94300,9342,0.0429404,0,4,4
94300,9343,0.0418592,0,4,4
94300,9344,0.040778,0,4,4
94300,9345,0.0396967,0,4,4
94300,9346,0.0386155,0,4,4
94300,9347,0.0375342,0,4,4
94300,9348,0.0364529,0,4,4
94300,9349,0.0353717,0,4,4
94300,9350,0.0342904,0,4,4
94300,9351,0.0332091,0,4,4
94300,9352,0.0321278,0,4,4
94300,9353,0.0310465,0,4,4
94300,9354,0.0299653,0,3,3
94300,9355,0.028889,0,3,3
94300,9356,0.0278126,0,3,3
94300,9357,0.0267362,0,3,3
94300,9358,0.0256598,0,3,3
94300,9359,0.0245834,0,3,3
94300,9360,0.023507,0,3,3
94300,9361,0.0224306,0,3,3
94300,9362,0.0213542,0,3,3
94300,9363,0.0202777,0,3,3
94300,9364,0.0192013,0,3,3
94300,9365,0.0181249,0,3,3
94300,9366,0.0170484,0,3,3
94300,9367,0.0159719,0,3,3
94300,9368,0.0148955,0,3,3
94300,9369,0.013819,0,3,3
94300,9370,0.0127425,0,3,3
94300,9371,0.011666,0,3,3
94300,9372,0.0105895,0,3,3
94300,9373,0.00951569,0,2,2
94300,9374,0.00844519,0,2,2
94300,9375,0.00737468,0,2,2
94300,9376,0.00630416,0,2,2
94300,9377,0.00523364,0,2,2
94300,9378,0.0041631,0,2,2
94300,9379,0.00309256,0,2,2
94300,9380,0.00202202,0,2,2
94300,9381,0.00095146,0,2,2
94300,9382,-0.000119104,0,2,2
94300,9383,-0.00118968,0,2,2
94300,9384,-0.00226026,0,2,2
94300,9385,-0.00333084,0,2,2
94300,9386,-0.00440144,0,2,2
94300,9387,-0.00547204,0,2,2
94300,9388,-0.00654265,0,2,2
94300,9389,-0.00761327,0,2,2
94300,9390,-0.0086839,0,2,2
94300,9391,-0.00975453,0,2,2
94300,9392,-0.0108195,0,1,1
94300,9393,-0.0118829,0,1,1
94300,9394,-0.0129462,0,1,1
94300,9395,-0.0140096,0,1,1
94300,9396,-0.015073,0,1,1
94300,9397,-0.0161364,0,1,1
94300,9398,-0.0171997,0,1,1
94300,9399,-0.0182631,0,1,1
94300,9400,-0.0193265,0,1,1
94300,9401,-0.0203899,0,1,1
94300,9402,-0.0214533,0,1,1
94300,9403,-0.0225168,0,1,1
94300,9404,-0.0235802,0,1,1
94300,9405,-0.0246436,0,1,1
94300,9406,-0.025707,0,1,1
94300,9407,-0.0267705,0,1,1
94300,9408,-0.0278339,0,1,1
94300,9409,-0.0288974,0,1,1
94300,9410,-0.0299609,0,1,1
94300,9411,-0.0310158,0,0,0
94300,9412,-0.0320704,0,0,0
94300,9413,-0.0331251,0,0,0
94300,9414,-0.0341797,0,0,0
94300,9415,-0.0352344,0,0,0
94300,9416,-0.036289,0,0,0
94300,9417,-0.0373437,0,0,0
94300,9418,-0.0383983,0,0,0
94300,9419,-0.039453,0,0,0
94300,9420,-0.0405077,0,0,0
94300,9421,-0.0415623,0,0,0
94300,9422,-0.042617,0,0,0
94300,9423,-0.0436717,0,0,0
94300,9424,-0.0447264,0,0,0
94300,9425,-0.0457811,0,0,0
94300,9426,-0.0468358,0,0,0
94300,9427,-0.0478905,0,0,0
94300,9428,-0.0489453,0,0,0
