time,particle_id,x,y,mesh_index,mesh_index_original
3500,250,0.0491838,0,4,4
3500,251,0.0481819,0,4,4
3500,252,0.0471799,0,4,4
3500,253,0.0461779,0,4,4
3500,254,0.0451759,0,4,4
3500,255,0.0441739,0,4,4
3500,256,0.0431719,0,4,4
3500,257,0.0421698,0,4,4
3500,258,0.0411678,0,4,4
3500,259,0.0401658,0,4,4
3500,260,0.0391637,0,4,4
3500,261,0.0381617,0,4,4
3500,262,0.0371596,0,4,4
3500,263,0.0361575,0,4,4
3500,264,0.0351554,0,4,4
3500,265,0.0341533,0,4,4
3500,266,0.0331512,0,4,4
3500,267,0.0321491,0,4,4
3500,268,0.031147,0,4,4
3500,269,0.0301449,0,4,4
3500,270,0.0291429,0,3,3
3500,271,0.028141,0,3,3
3500,272,0.027139,0,3,3
3500,273,0.026137,0,3,3
3500,274,0.025135,0,3,3
3500,275,0.024133,0,3,3
3500,276,0.023131,0,3,3
3500,277,0.022129,0,3,3
3500,278,0.021127,0,3,3
3500,279,0.020125,0,3,3
3500,280,0.019123,0,3,3
3500,281,0.0181209,0,3,3
3500,282,0.0171189,0,3,3
3500,283,0.0161169,0,3,3
3500,284,0.0151148,0,3,3
3500,285,0.0141127,0,3,3
3500,286,0.0131106,0,3,3
3500,287,0.0121086,0,3,3
3500,288,0.0111065,0,3,3
3500,289,0.0101044,0,3,3
3500,290,0.00910248,0,2,2
3500,291,0.0081006,0,2,2
3500,292,0.00709872,0,2,2
3500,293,0.00609683,0,2,2
3500,294,0.00509493,0,2,2
3500,295,0.00409303,0,2,2
3500,296,0.00309111,0,2,2
3500,297,0.00208919,0,2,2
3500,298,0.00108726,0,2,2
3500,299,8.53298e-05,0,2,2
3500,300,-0.000916612,0,2,2
3500,301,-0.00191856,0,2,2
3500,302,-0.00292052,0,2,2
3500,303,-0.00392248,0,2,2
3500,304,-0.00492445,0,2,2
3500,305,-0.00592643,0,2,2
3500,306,-0.00692842,0,2,2
3500,307,-0.00793041,0,2,2
3500,308,-0.00893241,0,2,2
3500,309,-0.00993442,0,2,2
3500,310,-0.0109361,0,1,1
3500,311,-0.0119379,0,1,1
3500,312,-0.0129396,0,1,1
3500,313,-0.0139413,0,1,1
3500,314,-0.0149431,0,1,1
3500,315,-0.0159448,0,1,1
3500,316,-0.0169465,0,1,1
3500,317,-0.0179483,0,1,1
3500,318,-0.0189501,0,1,1
3500,319,-0.0199518,0,1,1
3500,320,-0.0209536,0,1,1
3500,321,-0.0219554,0,1,1
3500,322,-0.0229572,0,1,1
3500,323,-0.023959,0,1,1
3500,324,-0.0249608,0,1,1
3500,325,-0.0259626,0,1,1
3500,326,-0.0269644,0,1,1
3500,327,-0.0279662,0,1,1
3500,328,-0.0289681,0,1,1
3500,329,-0.0299699,0,1,1
3500,330,-0.0309713,0,0,0
3500,331,-0.0319728,0,0,0
3500,332,-0.0329743,0,0,0
3500,333,-0.0339757,0,0,0
3500,334,-0.0349772,0,0,0
3500,335,-0.0359787,0,0,0
3500,336,-0.0369802,0,0,0
3500,337,-0.0379817,0,0,0
3500,338,-0.0389832,0,0,0
3500,339,-0.0399847,0,0,0
3500,340,-0.0409862,0,0,0
3500,341,-0.0419877,0,0,0
3500,342,-0.0429892,0,0,0
3500,343,-0.0439907,0,0,0
3500,344,-0.0449923,0,0,0
3500,345,-0.0459938,0,0,0
3500,346,-0.0469953,0,0,0
3500,347,-0.0479969,0,0,0
3500,348,-0.0489984,0,0,0
