time,particle_id,x,y,mesh_index,mesh_index_original
97800,9686,0.0496815,0,4,4
97800,9687,0.0485971,0,4,4
97800,9688,0.0475128,0,4,4
97800,9689,0.0464284,0,4,4
97800,9690,0.045344,0,4,4
97800,9691,0.0442596,0,4,4
97800,9692,0.0431752,0,4,4
97800,9693,0.0420908,0,4,4
97800,9694,0.0410064,0,4,4
97800,9695,0.039922,0,4,4
97800,9696,0.0388376,0,4,4
97800,9697,0.0377531,0,4,4
97800,9698,0.0366687,0,4,4
97800,9699,0.0355842,0,4,4
97800,9700,0.0344997,0,4,4
97800,9701,0.0334153,0,4,4
97800,9702,0.0323308,0,4,4
97800,9703,0.0312463,0,4,4
97800,9704,0.0301618,0,4,4
97800,9705,0.0290816,0,3,3
97800,9706,0.0280023,0,3,3
97800,9707,0.0269229,0,3,3
97800,9708,0.0258435,0,3,3
97800,9709,0.0247642,0,3,3
97800,9710,0.0236848,0,3,3
97800,9711,0.0226054,0,3,3
97800,9712,0.0215259,0,3,3
97800,9713,0.0204465,0,3,3
97800,9714,0.0193671,0,3,3
97800,9715,0.0182877,0,3,3
97800,9716,0.0172082,0,3,3
97800,9717,0.0161288,0,3,3
97800,9718,0.0150493,0,3,3
97800,9719,0.0139698,0,3,3
97800,9720,0.0128903,0,3,3
97800,9721,0.0118109,0,3,3
97800,9722,0.0107314,0,3,3
97800,9723,0.00965388,0,2,2
97800,9724,0.00858062,0,2,2
97800,9725,0.00750736,0,2,2
97800,9726,0.00643409,0,2,2
97800,9727,0.00536081,0,2,2
97800,9728,0.00428752,0,2,2
97800,9729,0.00321423,0,2,2
97800,9730,0.00214092,0,2,2
97800,9731,0.00106761,0,2,2
97800,9732,-5.70432e-06,0,2,2
97800,9733,-0.00107903,0,2,2
97800,9734,-0.00215236,0,2,2
97800,9735,-0.00322571,0,2,2
97800,9736,-0.00429906,0,2,2
97800,9737,-0.00537241,0,2,2
97800,9738,-0.00644578,0,2,2
97800,9739,-0.00751915,0,2,2
97800,9740,-0.00859253,0,2,2
97800,9741,-0.00966592,0,2,2
97800,9742,-0.0107341,0,1,1
97800,9743,-0.0117999,0,1,1
97800,9744,-0.0128657,0,1,1
97800,9745,-0.0139316,0,1,1
97800,9746,-0.0149974,0,1,1
97800,9747,-0.0160633,0,1,1
97800,9748,-0.0171291,0,1,1
97800,9749,-0.018195,0,1,1
97800,9750,-0.0192608,0,1,1
97800,9751,-0.0203267,0,1,1
97800,9752,-0.0213926,0,1,1
97800,9753,-0.0224585,0,1,1
97800,9754,-0.0235244,0,1,1
97800,9755,-0.0245903,0,1,1
97800,9756,-0.0256562,0,1,1
97800,9757,-0.0267221,0,1,1
97800,9758,-0.0277881,0,1,1
97800,9759,-0.028854,0,1,1
97800,9760,-0.0299199,0,1,1
97800,9761,-0.0309774,0,0,0
97800,9762,-0.0320341,0,0,0
97800,9763,-0.0330909,0,0,0
97800,9764,-0.0341477,0,0,0
97800,9765,-0.0352045,0,0,0
97800,9766,-0.0362612,0,0,0
97800,9767,-0.037318,0,0,0
97800,9768,-0.0383748,0,0,0
97800,9769,-0.0394316,0,0,0
97800,9770,-0.0404884,0,0,0
97800,9771,-0.0415453,0,0,0
97800,9772,-0.0426021,0,0,0
97800,9773,-0.0436589,0,0,0
97800,9774,-0.0447157,0,0,0
97800,9775,-0.0457726,0,0,0
97800,9776,-0.0468294,0,0,0
97800,9777,-0.0478863,0,0,0
97800,9778,-0.0489431,0,0,0
