time,particle_id,x,y,mesh_index,mesh_index_original
85200,8425,0.0498449,0,4,4
85200,8426,0.0487719,0,4,4
85200,8427,0.047699,0,4,4
85200,8428,0.046626,0,4,4
85200,8429,0.0455531,0,4,4
85200,8430,0.0444801,0,4,4
85200,8431,0.0434072,0,4,4
85200,8432,0.0423342,0,4,4
85200,8433,0.0412612,0,4,4
85200,8434,0.0401882,0,4,4
85200,8435,0.0391152,0,4,4
85200,8436,0.0380422,0,4,4
85200,8437,0.0369691,0,4,4
85200,8438,0.0358961,0,4,4
85200,8439,0.0348231,0,4,4
85200,8440,0.03375,0,4,4
85200,8441,0.0326769,0,4,4
85200,8442,0.0316039,0,4,4
85200,8443,0.0305308,0,4,4
85200,8444,0.0294599,0,3,3
85200,8445,0.0283913,0,3,3
85200,8446,0.0273227,0,3,3
85200,8447,0.026254,0,3,3
85200,8448,0.0251854,0,3,3
85200,8449,0.0241167,0,3,3
85200,8450,0.023048,0,3,3
85200,8451,0.0219793,0,3,3
85200,8452,0.0209106,0,3,3
85200,8453,0.0198419,0,3,3
85200,8454,0.0187732,0,3,3
85200,8455,0.0177045,0,3,3
85200,8456,0.0166358,0,3,3
85200,8457,0.015567,0,3,3
85200,8458,0.0144983,0,3,3
85200,8459,0.0134295,0,3,3
85200,8460,0.0123607,0,3,3
85200,8461,0.011292,0,3,3
85200,8462,0.0102232,0,3,3
85200,8463,0.00915869,0,2,2
85200,8464,0.00809531,0,2,2
85200,8465,0.00703193,0,2,2
85200,8466,0.00596853,0,2,2
85200,8467,0.00490513,0,2,2
85200,8468,0.00384172,0,2,2
85200,8469,0.0027783,0,2,2
85200,8470,0.00171487,0,2,2
85200,8471,0.000651436,0,2,2
85200,8472,-0.000412007,0,2,2
85200,8473,-0.00147546,0,2,2
85200,8474,-0.00253892,0,2,2
85200,8475,-0.00360238,0,2,2
85200,8476,-0.00466585,0,2,2
85200,8477,-0.00572934,0,2,2
85200,8478,-0.00679283,0,2,2
85200,8479,-0.00785632,0,2,2
85200,8480,-0.00891983,0,2,2
85200,8481,-0.00998334,0,2,2
85200,8482,-0.0110404,0,1,1
85200,8483,-0.0120973,0,1,1
85200,8484,-0.0131543,0,1,1
85200,8485,-0.0142113,0,1,1
85200,8486,-0.0152682,0,1,1
85200,8487,-0.0163252,0,1,1
85200,8488,-0.0173822,0,1,1
85200,8489,-0.0184392,0,1,1
85200,8490,-0.0194962,0,1,1
85200,8491,-0.0205532,0,1,1
85200,8492,-0.0216102,0,1,1
85200,8493,-0.0226673,0,1,1
85200,8494,-0.0237243,0,1,1
85200,8495,-0.0247813,0,1,1
85200,8496,-0.0258384,0,1,1
85200,8497,-0.0268954,0,1,1
85200,8498,-0.0279525,0,1,1
85200,8499,-0.0290095,0,1,1
85200,8500,-0.0300661,0,0,0
85200,8501,-0.0311152,0,0,0
85200,8502,-0.0321643,0,0,0
85200,8503,-0.0332134,0,0,0
85200,8504,-0.0342625,0,0,0
85200,8505,-0.0353117,0,0,0
85200,8506,-0.0363608,0,0,0
85200,8507,-0.0374099,0,0,0
85200,8508,-0.0384591,0,0,0
85200,8509,-0.0395082,0,0,0
85200,8510,-0.0405574,0,0,0
85200,8511,-0.0416065,0,0,0
85200,8512,-0.0426557,0,0,0
85200,8513,-0.0437049,0,0,0
85200,8514,-0.044754,0,0,0
85200,8515,-0.0458032,0,0,0
85200,8516,-0.0468524,0,0,0
85200,8517,-0.0479016,0,0,0
85200,8518,-0.0489508,0,0,0
