time,particle_id,x,y,mesh_index,mesh_index_original
55700,5473,0.0498314,0,4,4
55700,5474,0.0487847,0,4,4
55700,5475,0.047738,0,4,4
55700,5476,0.0466913,0,4,4
55700,5477,0.0456446,0,4,4
55700,5478,0.0445979,0,4,4
55700,5479,0.0435511,0,4,4
55700,5480,0.0425044,0,4,4
55700,5481,0.0414576,0,4,4
55700,5482,0.0404109,0,4,4
55700,5483,0.0393641,0,4,4
55700,5484,0.0383173,0,4,4
55700,5485,0.0372705,0,4,4
55700,5486,0.0362237,0,4,4
55700,5487,0.0351769,0,4,4
55700,5488,0.0341301,0,4,4
55700,5489,0.0330833,0,4,4
55700,5490,0.0320364,0,4,4
55700,5491,0.0309896,0,4,4
55700,5492,0.0299429,0,3,3
55700,5493,0.0288989,0,3,3
55700,5494,0.0278549,0,3,3
55700,5495,0.0268109,0,3,3
55700,5496,0.0257668,0,3,3
55700,5497,0.0247228,0,3,3
55700,5498,0.0236788,0,3,3
55700,5499,0.0226347,0,3,3
55700,5500,0.0215907,0,3,3
55700,5501,0.0205466,0,3,3
55700,5502,0.0195025,0,3,3
55700,5503,0.0184584,0,3,3
55700,5504,0.0174144,0,3,3
55700,5505,0.0163703,0,3,3
55700,5506,0.0153261,0,3,3
55700,5507,0.014282,0,3,3
55700,5508,0.0132379,0,3,3
55700,5509,0.0121938,0,3,3
55700,5510,0.0111496,0,3,3
55700,5511,0.0101055,0,3,3
55700,5512,0.00906448,0,2,2
55700,5513,0.00802381,0,2,2
55700,5514,0.00698313,0,2,2
55700,5515,0.00594245,0,2,2
55700,5516,0.00490175,0,2,2
55700,5517,0.00386105,0,2,2
55700,5518,0.00282034,0,2,2
55700,5519,0.00177962,0,2,2
55700,5520,0.000738899,0,2,2
55700,5521,-0.000301833,0,2,2
55700,5522,-0.00134257,0,2,2
55700,5523,-0.00238332,0,2,2
55700,5524,-0.00342407,0,2,2
55700,5525,-0.00446484,0,2,2
55700,5526,-0.00550561,0,2,2
55700,5527,-0.00654639,0,2,2
55700,5528,-0.00758717,0,2,2
55700,5529,-0.00862796,0,2,2
55700,5530,-0.00966876,0,2,2
55700,5531,-0.0107067,0,1,1
55700,5532,-0.0117432,0,1,1
55700,5533,-0.0127798,0,1,1
55700,5534,-0.0138164,0,1,1
55700,5535,-0.014853,0,1,1
55700,5536,-0.0158895,0,1,1
55700,5537,-0.0169261,0,1,1
55700,5538,-0.0179627,0,1,1
55700,5539,-0.0189993,0,1,1
55700,5540,-0.020036,0,1,1
55700,5541,-0.0210726,0,1,1
55700,5542,-0.0221092,0,1,1
55700,5543,-0.0231458,0,1,1
55700,5544,-0.0241825,0,1,1
55700,5545,-0.0252191,0,1,1
55700,5546,-0.0262558,0,1,1
55700,5547,-0.0272924,0,1,1
55700,5548,-0.0283291,0,1,1
55700,5549,-0.0293658,0,1,1
55700,5550,-0.0304005,0,0,0
55700,5551,-0.031432,0,0,0
55700,5552,-0.0324635,0,0,0
55700,5553,-0.033495,0,0,0
55700,5554,-0.0345265,0,0,0
55700,5555,-0.035558,0,0,0
55700,5556,-0.0365896,0,0,0
55700,5557,-0.0376211,0,0,0
55700,5558,-0.0386526,0,0,0
55700,5559,-0.0396842,0,0,0
55700,5560,-0.0407157,0,0,0
55700,5561,-0.0417473,0,0,0
55700,5562,-0.0427789,0,0,0
55700,5563,-0.0438104,0,0,0
55700,5564,-0.044842,0,0,0
55700,5565,-0.0458736,0,0,0
55700,5566,-0.0469052,0,0,0
55700,5567,-0.0479368,0,0,0
55700,5568,-0.0489684,0,0,0
