time,particle_id,x,y,mesh_index,mesh_index_original
61600,6064,0.0492058,0,4,4
61600,6065,0.0481539,0,4,4
61600,6066,0.047102,0,4,4
61600,6067,0.0460501,0,4,4
61600,6068,0.0449982,0,4,4
61600,6069,0.0439463,0,4,4
61600,6070,0.0428944,0,4,4
61600,6071,0.0418424,0,4,4
61600,6072,0.0407905,0,4,4
61600,6073,0.0397385,0,4,4
61600,6074,0.0386865,0,4,4
61600,6075,0.0376345,0,4,4
61600,6076,0.0365826,0,4,4
61600,6077,0.0355306,0,4,4
61600,6078,0.0344786,0,4,4
61600,6079,0.0334265,0,4,4
61600,6080,0.0323745,0,4,4
61600,6081,0.0313225,0,4,4
61600,6082,0.0302704,0,4,4
61600,6083,0.0292208,0,3,3
61600,6084,0.0281719,0,3,3
61600,6085,0.027123,0,3,3
61600,6086,0.0260741,0,3,3
61600,6087,0.0250252,0,3,3
61600,6088,0.0239763,0,3,3
61600,6089,0.0229274,0,3,3
61600,6090,0.0218784,0,3,3
61600,6091,0.0208295,0,3,3
61600,6092,0.0197805,0,3,3
61600,6093,0.0187316,0,3,3
61600,6094,0.0176826,0,3,3
61600,6095,0.0166337,0,3,3
61600,6096,0.0155847,0,3,3
61600,6097,0.0145357,0,3,3
61600,6098,0.0134867,0,3,3
61600,6099,0.0124377,0,3,3
61600,6100,0.0113887,0,3,3
61600,6101,0.0103397,0,3,3
61600,6102,0.00929325,0,2,2
61600,6103,0.00824808,0,2,2
61600,6104,0.00720291,0,2,2
61600,6105,0.00615773,0,2,2
61600,6106,0.00511254,0,2,2
61600,6107,0.00406734,0,2,2
61600,6108,0.00302214,0,2,2
61600,6109,0.00197693,0,2,2
61600,6110,0.000931711,0,2,2
61600,6111,-0.000113515,0,2,2
61600,6112,-0.00115875,0,2,2
61600,6113,-0.00220399,0,2,2
61600,6114,-0.00324924,0,2,2
61600,6115,-0.0042945,0,2,2
61600,6116,-0.00533976,0,2,2
61600,6117,-0.00638503,0,2,2
61600,6118,-0.00743031,0,2,2
61600,6119,-0.0084756,0,2,2
61600,6120,-0.0095209,0,2,2
61600,6121,-0.0105636,0,1,1
61600,6122,-0.0116042,0,1,1
61600,6123,-0.0126448,0,1,1
61600,6124,-0.0136855,0,1,1
61600,6125,-0.0147261,0,1,1
61600,6126,-0.0157667,0,1,1
61600,6127,-0.0168073,0,1,1
61600,6128,-0.017848,0,1,1
61600,6129,-0.0188886,0,1,1
61600,6130,-0.0199293,0,1,1
61600,6131,-0.0209699,0,1,1
61600,6132,-0.0220106,0,1,1
61600,6133,-0.0230512,0,1,1
61600,6134,-0.0240919,0,1,1
61600,6135,-0.0251326,0,1,1
61600,6136,-0.0261733,0,1,1
61600,6137,-0.027214,0,1,1
61600,6138,-0.0282547,0,1,1
61600,6139,-0.0292954,0,1,1
61600,6140,-0.0303343,0,0,0
61600,6141,-0.0313693,0,0,0
61600,6142,-0.0324043,0,0,0
61600,6143,-0.0334393,0,0,0
61600,6144,-0.0344743,0,0,0
61600,6145,-0.0355093,0,0,0
61600,6146,-0.0365443,0,0,0
61600,6147,-0.0375793,0,0,0
61600,6148,-0.0386143,0,0,0
61600,6149,-0.0396494,0,0,0
61600,6150,-0.0406844,0,0,0
61600,6151,-0.0417194,0,0,0
61600,6152,-0.0427545,0,0,0
61600,6153,-0.0437895,0,0,0
61600,6154,-0.0448246,0,0,0
61600,6155,-0.0458597,0,0,0
61600,6156,-0.0468947,0,0,0
61600,6157,-0.0479298,0,0,0
61600,6158,-0.0489649,0,0,0
