time,particle_id,x,y,mesh_index,mesh_index_original
4200,320,0.0492332,0,4,4
4200,321,0.0482307,0,4,4
4200,322,0.0472281,0,4,4
4200,323,0.0462255,0,4,4
4200,324,0.0452229,0,4,4
4200,325,0.0442203,0,4,4
4200,326,0.0432177,0,4,4
4200,327,0.0422151,0,4,4
4200,328,0.0412125,0,4,4
4200,329,0.0402099,0,4,4
4200,330,0.0392072,0,4,4
4200,331,0.0382046,0,4,4
4200,332,0.0372019,0,4,4
4200,333,0.0361993,0,4,4
4200,334,0.0351966,0,4,4
4200,335,0.0341939,0,4,4
4200,336,0.0331912,0,4,4
4200,337,0.0321886,0,4,4
4200,338,0.0311858,0,4,4
4200,339,0.0301831,0,4,4
4200,340,0.0291806,0,3,3
4200,341,0.0281781,0,3,3
4200,342,0.0271756,0,3,3
4200,343,0.026173,0,3,3
4200,344,0.0251705,0,3,3
4200,345,0.024168,0,3,3
4200,346,0.0231654,0,3,3
4200,347,0.0221629,0,3,3
4200,348,0.0211603,0,3,3
4200,349,0.0201577,0,3,3
4200,350,0.0191552,0,3,3
4200,351,0.0181526,0,3,3
4200,352,0.01715,0,3,3
4200,353,0.0161474,0,3,3
4200,354,0.0151448,0,3,3
4200,355,0.0141421,0,3,3
4200,356,0.0131395,0,3,3
4200,357,0.0121369,0,3,3
4200,358,0.0111342,0,3,3
4200,359,0.0101316,0,3,3
4200,360,0.00912918,0,2,2
4200,361,0.0081268,0,2,2
4200,362,0.0071244,0,2,2
4200,363,0.006122,0,2,2
4200,364,0.0051196,0,2,2
4200,365,0.00411718,0,2,2
4200,366,0.00311476,0,2,2
4200,367,0.00211233,0,2,2
4200,368,0.0011099,0,2,2
4200,369,0.000107452,0,2,2
4200,370,-0.000894998,0,2,2
4200,371,-0.00189746,0,2,2
4200,372,-0.00289992,0,2,2
4200,373,-0.00390239,0,2,2
4200,374,-0.00490487,0,2,2
4200,375,-0.00590736,0,2,2
4200,376,-0.00690986,0,2,2
4200,377,-0.00791236,0,2,2
4200,378,-0.00891487,0,2,2
4200,379,-0.00991738,0,2,2
4200,380,-0.0109196,0,1,1
4200,381,-0.0119218,0,1,1
4200,382,-0.0129239,0,1,1
4200,383,-0.0139261,0,1,1
4200,384,-0.0149283,0,1,1
4200,385,-0.0159305,0,1,1
4200,386,-0.0169327,0,1,1
4200,387,-0.0179349,0,1,1
4200,388,-0.0189372,0,1,1
4200,389,-0.0199394,0,1,1
4200,390,-0.0209416,0,1,1
4200,391,-0.0219439,0,1,1
4200,392,-0.0229461,0,1,1
4200,393,-0.0239483,0,1,1
4200,394,-0.0249506,0,1,1
4200,395,-0.0259529,0,1,1
4200,396,-0.0269551,0,1,1
4200,397,-0.0279574,0,1,1
4200,398,-0.0289597,0,1,1
4200,399,-0.029962,0,1,1
4200,400,-0.0309639,0,0,0
4200,401,-0.0319657,0,0,0
4200,402,-0.0329676,0,0,0
4200,403,-0.0339694,0,0,0
4200,404,-0.0349713,0,0,0
4200,405,-0.0359732,0,0,0
4200,406,-0.0369751,0,0,0
4200,407,-0.0379769,0,0,0
4200,408,-0.0389788,0,0,0
4200,409,-0.0399807,0,0,0
4200,410,-0.0409826,0,0,0
4200,411,-0.0419845,0,0,0
4200,412,-0.0429864,0,0,0
4200,413,-0.0439884,0,0,0
4200,414,-0.0449903,0,0,0
4200,415,-0.0459922,0,0,0
4200,416,-0.0469942,0,0,0
4200,417,-0.0479961,0,0,0
4200,418,-0.048998,0,0,0
