time,particle_id,x,y,mesh_index,mesh_index_original
91800,9086,0.0492468,0,4,4
91800,9087,0.0481679,0,4,4
91800,9088,0.047089,0,4,4
91800,9089,0.0460101,0,4,4
91800,9090,0.0449311,0,4,4
91800,9091,0.0438522,0,4,4
91800,9092,0.0427732,0,4,4
91800,9093,0.0416943,0,4,4
91800,9094,0.0406153,0,4,4
91800,9095,0.0395364,0,4,4
91800,9096,0.0384574,0,4,4
91800,9097,0.0373784,0,4,4
91800,9098,0.0362994,0,4,4
91800,9099,0.0352204,0,4,4
91800,9100,0.0341414,0,4,4
91800,9101,0.0330623,0,4,4
91800,9102,0.0319833,0,4,4
91800,9103,0.0309043,0,4,4
91800,9104,0.029826,0,3,3
91800,9105,0.0287518,0,3,3
91800,9106,0.0276775,0,3,3
91800,9107,0.0266033,0,3,3
91800,9108,0.025529,0,3,3
91800,9109,0.0244547,0,3,3
91800,9110,0.0233805,0,3,3
91800,9111,0.0223062,0,3,3
91800,9112,0.0212319,0,3,3
91800,9113,0.0201576,0,3,3
91800,9114,0.0190833,0,3,3
91800,9115,0.0180089,0,3,3
91800,9116,0.0169346,0,3,3
91800,9117,0.0158603,0,3,3
91800,9118,0.0147859,0,3,3
91800,9119,0.0137116,0,3,3
91800,9120,0.0126372,0,3,3
91800,9121,0.0115629,0,3,3
91800,9122,0.0104885,0,3,3
91800,9123,0.00941728,0,2,2
91800,9124,0.00834875,0,2,2
91800,9125,0.0072802,0,2,2
91800,9126,0.00621164,0,2,2
91800,9127,0.00514308,0,2,2
91800,9128,0.00407451,0,2,2
91800,9129,0.00300593,0,2,2
91800,9130,0.00193735,0,2,2
91800,9131,0.000868752,0,2,2
91800,9132,-0.00019985,0,2,2
91800,9133,-0.00126846,0,2,2
91800,9134,-0.00233708,0,2,2
91800,9135,-0.0034057,0,2,2
91800,9136,-0.00447434,0,2,2
91800,9137,-0.00554298,0,2,2
91800,9138,-0.00661163,0,2,2
91800,9139,-0.00768028,0,2,2
91800,9140,-0.00874895,0,2,2
91800,9141,-0.00981762,0,2,2
91800,9142,-0.0108804,0,1,1
91800,9143,-0.011942,0,1,1
91800,9144,-0.0130036,0,1,1
91800,9145,-0.0140652,0,1,1
91800,9146,-0.0151268,0,1,1
91800,9147,-0.0161884,0,1,1
91800,9148,-0.01725,0,1,1
91800,9149,-0.0183117,0,1,1
91800,9150,-0.0193733,0,1,1
91800,9151,-0.0204349,0,1,1
91800,9152,-0.0214966,0,1,1
91800,9153,-0.0225582,0,1,1
91800,9154,-0.0236199,0,1,1
91800,9155,-0.0246816,0,1,1
91800,9156,-0.0257432,0,1,1
91800,9157,-0.0268049,0,1,1
91800,9158,-0.0278666,0,1,1
91800,9159,-0.0289283,0,1,1
91800,9160,-0.02999,0,1,1
91800,9161,-0.0310432,0,0,0
91800,9162,-0.0320963,0,0,0
91800,9163,-0.0331494,0,0,0
91800,9164,-0.0342025,0,0,0
91800,9165,-0.0352557,0,0,0
91800,9166,-0.0363088,0,0,0
91800,9167,-0.0373619,0,0,0
91800,9168,-0.0384151,0,0,0
91800,9169,-0.0394682,0,0,0
91800,9170,-0.0405214,0,0,0
91800,9171,-0.0415745,0,0,0
91800,9172,-0.0426277,0,0,0
91800,9173,-0.0436808,0,0,0
91800,9174,-0.044734,0,0,0
91800,9175,-0.0457872,0,0,0
91800,9176,-0.0468404,0,0,0
91800,9177,-0.0478936,0,0,0
91800,9178,-0.0489468,0,0,0
