time,particle_id,x,y,mesh_index,mesh_index_original
68700,6774,0.0497162,0,4,4
68700,6775,0.048658,0,4,4
68700,6776,0.0475999,0,4,4
68700,6777,0.0465417,0,4,4
68700,6778,0.0454835,0,4,4
68700,6779,0.0444253,0,4,4
68700,6780,0.043367,0,4,4
68700,6781,0.0423088,0,4,4
68700,6782,0.0412506,0,4,4
68700,6783,0.0401924,0,4,4
68700,6784,0.0391341,0,4,4
68700,6785,0.0380758,0,4,4
68700,6786,0.0370176,0,4,4
68700,6787,0.0359593,0,4,4
68700,6788,0.034901,0,4,4
68700,6789,0.0338427,0,4,4
68700,6790,0.0327844,0,4,4
68700,6791,0.0317261,0,4,4
68700,6792,0.0306678,0,4,4
68700,6793,0.0296108,0,3,3
68700,6794,0.028556,0,3,3
68700,6795,0.0275012,0,3,3
68700,6796,0.0264464,0,3,3
68700,6797,0.0253916,0,3,3
68700,6798,0.0243368,0,3,3
68700,6799,0.023282,0,3,3
68700,6800,0.0222272,0,3,3
68700,6801,0.0211723,0,3,3
68700,6802,0.0201175,0,3,3
68700,6803,0.0190626,0,3,3
68700,6804,0.0180078,0,3,3
68700,6805,0.0169529,0,3,3
68700,6806,0.015898,0,3,3
68700,6807,0.0148431,0,3,3
68700,6808,0.0137882,0,3,3
68700,6809,0.0127333,0,3,3
68700,6810,0.0116784,0,3,3
68700,6811,0.0106235,0,3,3
68700,6812,0.00957035,0,2,2
68700,6813,0.00851975,0,2,2
68700,6814,0.00746914,0,2,2
68700,6815,0.00641852,0,2,2
68700,6816,0.00536789,0,2,2
68700,6817,0.00431726,0,2,2
68700,6818,0.00326662,0,2,2
68700,6819,0.00221597,0,2,2
68700,6820,0.00116531,0,2,2
68700,6821,0.000114643,0,2,2
68700,6822,-0.00093603,0,2,2
68700,6823,-0.00198671,0,2,2
68700,6824,-0.0030374,0,2,2
68700,6825,-0.00408809,0,2,2
68700,6826,-0.0051388,0,2,2
68700,6827,-0.00618951,0,2,2
68700,6828,-0.00724023,0,2,2
68700,6829,-0.00829095,0,2,2
68700,6830,-0.00934169,0,2,2
68700,6831,-0.0103905,0,1,1
68700,6832,-0.0114359,0,1,1
68700,6833,-0.0124814,0,1,1
68700,6834,-0.0135269,0,1,1
68700,6835,-0.0145724,0,1,1
68700,6836,-0.0156179,0,1,1
68700,6837,-0.0166634,0,1,1
68700,6838,-0.017709,0,1,1
68700,6839,-0.0187545,0,1,1
68700,6840,-0.0198,0,1,1
68700,6841,-0.0208456,0,1,1
68700,6842,-0.0218911,0,1,1
68700,6843,-0.0229367,0,1,1
68700,6844,-0.0239822,0,1,1
68700,6845,-0.0250278,0,1,1
68700,6846,-0.0260734,0,1,1
68700,6847,-0.027119,0,1,1
68700,6848,-0.0281646,0,1,1
68700,6849,-0.0292102,0,1,1
68700,6850,-0.0302542,0,0,0
68700,6851,-0.0312934,0,0,0
68700,6852,-0.0323326,0,0,0
68700,6853,-0.0333718,0,0,0
68700,6854,-0.034411,0,0,0
68700,6855,-0.0354502,0,0,0
68700,6856,-0.0364895,0,0,0
68700,6857,-0.0375287,0,0,0
68700,6858,-0.038568,0,0,0
68700,6859,-0.0396072,0,0,0
68700,6860,-0.0406465,0,0,0
68700,6861,-0.0416857,0,0,0
68700,6862,-0.042725,0,0,0
68700,6863,-0.0437642,0,0,0
68700,6864,-0.0448035,0,0,0
68700,6865,-0.0458428,0,0,0
68700,6866,-0.0468821,0,0,0
68700,6867,-0.0479214,0,0,0
68700,6868,-0.0489607,0,0,0
