time,particle_id,x,y,mesh_index,mesh_index_original
19100,1811,0.0492782,0,4,4
19100,1812,0.048263,0,4,4
19100,1813,0.0472479,0,4,4
19100,1814,0.0462328,0,4,4
19100,1815,0.0452176,0,4,4
19100,1816,0.0442025,0,4,4
19100,1817,0.0431873,0,4,4
19100,1818,0.0421721,0,4,4
19100,1819,0.041157,0,4,4
19100,1820,0.0401418,0,4,4
19100,1821,0.0391266,0,4,4
19100,1822,0.0381114,0,4,4
19100,1823,0.0370962,0,4,4
19100,1824,0.0360809,0,4,4
19100,1825,0.0350657,0,4,4
19100,1826,0.0340505,0,4,4
19100,1827,0.0330352,0,4,4
19100,1828,0.03202,0,4,4
19100,1829,0.0310047,0,4,4
19100,1830,0.0299894,0,3,3
19100,1831,0.0289751,0,3,3
19100,1832,0.0279608,0,3,3
19100,1833,0.0269465,0,3,3
19100,1834,0.0259321,0,3,3
19100,1835,0.0249178,0,3,3
19100,1836,0.0239034,0,3,3
19100,1837,0.0228891,0,3,3
19100,1838,0.0218747,0,3,3
19100,1839,0.0208603,0,3,3
19100,1840,0.0198459,0,3,3
19100,1841,0.0188315,0,3,3
19100,1842,0.0178171,0,3,3
19100,1843,0.0168027,0,3,3
19100,1844,0.0157883,0,3,3
19100,1845,0.0147739,0,3,3
19100,1846,0.0137594,0,3,3
19100,1847,0.012745,0,3,3
19100,1848,0.0117306,0,3,3
19100,1849,0.0107161,0,3,3
19100,1850,0.00970198,0,2,2
19100,1851,0.00868869,0,2,2
19100,1852,0.0076754,0,2,2
19100,1853,0.0066621,0,2,2
19100,1854,0.00564879,0,2,2
19100,1855,0.00463548,0,2,2
19100,1856,0.00362216,0,2,2
19100,1857,0.00260883,0,2,2
19100,1858,0.00159549,0,2,2
19100,1859,0.000582151,0,2,2
19100,1860,-0.0004312,0,2,2
19100,1861,-0.00144456,0,2,2
19100,1862,-0.00245792,0,2,2
19100,1863,-0.0034713,0,2,2
19100,1864,-0.00448468,0,2,2
19100,1865,-0.00549806,0,2,2
19100,1866,-0.00651146,0,2,2
19100,1867,-0.00752486,0,2,2
19100,1868,-0.00853827,0,2,2
19100,1869,-0.00955169,0,2,2
19100,1870,-0.0105643,0,1,1
19100,1871,-0.0115763,0,1,1
19100,1872,-0.0125882,0,1,1
19100,1873,-0.0136002,0,1,1
19100,1874,-0.0146122,0,1,1
19100,1875,-0.0156242,0,1,1
19100,1876,-0.0166362,0,1,1
19100,1877,-0.0176482,0,1,1
19100,1878,-0.0186602,0,1,1
19100,1879,-0.0196722,0,1,1
19100,1880,-0.0206843,0,1,1
19100,1881,-0.0216963,0,1,1
19100,1882,-0.0227083,0,1,1
19100,1883,-0.0237204,0,1,1
19100,1884,-0.0247324,0,1,1
19100,1885,-0.0257445,0,1,1
19100,1886,-0.0267566,0,1,1
19100,1887,-0.0277686,0,1,1
19100,1888,-0.0287807,0,1,1
19100,1889,-0.0297928,0,1,1
19100,1890,-0.0308034,0,0,0
19100,1891,-0.0318137,0,0,0
19100,1892,-0.032824,0,0,0
19100,1893,-0.0338343,0,0,0
19100,1894,-0.0348447,0,0,0
19100,1895,-0.035855,0,0,0
19100,1896,-0.0368653,0,0,0
19100,1897,-0.0378756,0,0,0
19100,1898,-0.038886,0,0,0
19100,1899,-0.0398963,0,0,0
19100,1900,-0.0409066,0,0,0
19100,1901,-0.041917,0,0,0
19100,1902,-0.0429273,0,0,0
19100,1903,-0.0439377,0,0,0
19100,1904,-0.0449481,0,0,0
19100,1905,-0.0459584,0,0,0
19100,1906,-0.0469688,0,0,0
19100,1907,-0.0479792,0,0,0
19100,1908,-0.0489896,0,0,0
