time,particle_id,x,y,mesh_index,mesh_index_original
34300,3332,0.0493364,0,4,4
34300,3333,0.0483083,0,4,4
34300,3334,0.0472801,0,4,4
34300,3335,0.046252,0,4,4
34300,3336,0.0452239,0,4,4
34300,3337,0.0441957,0,4,4
34300,3338,0.0431676,0,4,4
34300,3339,0.0421394,0,4,4
34300,3340,0.0411113,0,4,4
34300,3341,0.0400831,0,4,4
34300,3342,0.0390549,0,4,4
34300,3343,0.0380267,0,4,4
34300,3344,0.0369985,0,4,4
34300,3345,0.0359703,0,4,4
34300,3346,0.0349421,0,4,4
34300,3347,0.0339139,0,4,4
34300,3348,0.0328856,0,4,4
34300,3349,0.0318574,0,4,4
34300,3350,0.0308291,0,4,4
34300,3351,0.0298012,0,3,3
34300,3352,0.0287747,0,3,3
34300,3353,0.0277481,0,3,3
34300,3354,0.0267216,0,3,3
34300,3355,0.025695,0,3,3
34300,3356,0.0246685,0,3,3
34300,3357,0.0236419,0,3,3
34300,3358,0.0226153,0,3,3
34300,3359,0.0215887,0,3,3
34300,3360,0.0205622,0,3,3
34300,3361,0.0195356,0,3,3
34300,3362,0.0185089,0,3,3
34300,3363,0.0174823,0,3,3
34300,3364,0.0164557,0,3,3
34300,3365,0.0154291,0,3,3
34300,3366,0.0144024,0,3,3
34300,3367,0.0133758,0,3,3
34300,3368,0.0123491,0,3,3
34300,3369,0.0113225,0,3,3
34300,3370,0.0102958,0,3,3
34300,3371,0.00927063,0,2,2
34300,3372,0.00824607,0,2,2
34300,3373,0.00722151,0,2,2
34300,3374,0.00619694,0,2,2
34300,3375,0.00517236,0,2,2
34300,3376,0.00414778,0,2,2
34300,3377,0.00312318,0,2,2
34300,3378,0.00209858,0,2,2
34300,3379,0.00107398,0,2,2
34300,3380,4.93625e-05,0,2,2
34300,3381,-0.00097526,0,2,2
34300,3382,-0.00199989,0,2,2
34300,3383,-0.00302453,0,2,2
34300,3384,-0.00404917,0,2,2
34300,3385,-0.00507382,0,2,2
34300,3386,-0.00609848,0,2,2
34300,3387,-0.00712315,0,2,2
34300,3388,-0.00814782,0,2,2
34300,3389,-0.0091725,0,2,2
34300,3390,-0.0101967,0,1,1
34300,3391,-0.0112188,0,1,1
34300,3392,-0.0122409,0,1,1
34300,3393,-0.013263,0,1,1
34300,3394,-0.0142851,0,1,1
34300,3395,-0.0153072,0,1,1
34300,3396,-0.0163293,0,1,1
34300,3397,-0.0173514,0,1,1
34300,3398,-0.0183736,0,1,1
34300,3399,-0.0193957,0,1,1
34300,3400,-0.0204178,0,1,1
34300,3401,-0.02144,0,1,1
34300,3402,-0.0224621,0,1,1
34300,3403,-0.0234843,0,1,1
34300,3404,-0.0245065,0,1,1
34300,3405,-0.0255287,0,1,1
34300,3406,-0.0265508,0,1,1
34300,3407,-0.027573,0,1,1
34300,3408,-0.0285952,0,1,1
34300,3409,-0.0296174,0,1,1
34300,3410,-0.0306376,0,0,0
34300,3411,-0.0316567,0,0,0
34300,3412,-0.0326757,0,0,0
34300,3413,-0.0336947,0,0,0
34300,3414,-0.0347138,0,0,0
34300,3415,-0.0357328,0,0,0
34300,3416,-0.0367518,0,0,0
34300,3417,-0.0377709,0,0,0
34300,3418,-0.03879,0,0,0
34300,3419,-0.039809,0,0,0
34300,3420,-0.0408281,0,0,0
34300,3421,-0.0418472,0,0,0
34300,3422,-0.0428663,0,0,0
34300,3423,-0.0438853,0,0,0
34300,3424,-0.0449044,0,0,0
34300,3425,-0.0459235,0,0,0
34300,3426,-0.0469426,0,0,0
34300,3427,-0.0479618,0,0,0
34300,3428,-0.0489809,0,0,0
