time,particle_id,x,y,mesh_index,mesh_index_original
17000,1601,0.0491295,0,4,4
17000,1602,0.0481161,0,4,4
17000,1603,0.0471028,0,4,4
17000,1604,0.0460894,0,4,4
17000,1605,0.0450761,0,4,4
17000,1606,0.0440627,0,4,4
17000,1607,0.0430493,0,4,4
17000,1608,0.0420359,0,4,4
17000,1609,0.0410225,0,4,4
17000,1610,0.0400091,0,4,4
17000,1611,0.0389957,0,4,4
17000,1612,0.0379823,0,4,4
17000,1613,0.0369688,0,4,4
17000,1614,0.0359554,0,4,4
17000,1615,0.0349419,0,4,4
17000,1616,0.0339285,0,4,4
17000,1617,0.032915,0,4,4
17000,1618,0.0319015,0,4,4
17000,1619,0.0308881,0,4,4
17000,1620,0.0298747,0,3,3
17000,1621,0.028862,0,3,3
17000,1622,0.0278494,0,3,3
17000,1623,0.0268367,0,3,3
17000,1624,0.0258241,0,3,3
17000,1625,0.0248114,0,3,3
17000,1626,0.0237987,0,3,3
17000,1627,0.022786,0,3,3
17000,1628,0.0217733,0,3,3
17000,1629,0.0207606,0,3,3
17000,1630,0.0197479,0,3,3
17000,1631,0.0187352,0,3,3
17000,1632,0.0177225,0,3,3
17000,1633,0.0167097,0,3,3
17000,1634,0.015697,0,3,3
17000,1635,0.0146842,0,3,3
17000,1636,0.0136715,0,3,3
17000,1637,0.0126587,0,3,3
17000,1638,0.0116459,0,3,3
17000,1639,0.0106331,0,3,3
17000,1640,0.00962073,0,2,2
17000,1641,0.00860899,0,2,2
17000,1642,0.00759724,0,2,2
17000,1643,0.00658549,0,2,2
17000,1644,0.00557373,0,2,2
17000,1645,0.00456196,0,2,2
17000,1646,0.00355018,0,2,2
17000,1647,0.0025384,0,2,2
17000,1648,0.0015266,0,2,2
17000,1649,0.000514805,0,2,2
17000,1650,-0.000497001,0,2,2
17000,1651,-0.00150881,0,2,2
17000,1652,-0.00252064,0,2,2
17000,1653,-0.00353246,0,2,2
17000,1654,-0.0045443,0,2,2
17000,1655,-0.00555614,0,2,2
17000,1656,-0.00656799,0,2,2
17000,1657,-0.00757985,0,2,2
17000,1658,-0.00859171,0,2,2
17000,1659,-0.00960359,0,2,2
17000,1660,-0.0106147,0,1,1
17000,1661,-0.0116252,0,1,1
17000,1662,-0.0126358,0,1,1
17000,1663,-0.0136464,0,1,1
17000,1664,-0.014657,0,1,1
17000,1665,-0.0156676,0,1,1
17000,1666,-0.0166782,0,1,1
17000,1667,-0.0176889,0,1,1
17000,1668,-0.0186995,0,1,1
17000,1669,-0.0197101,0,1,1
17000,1670,-0.0207208,0,1,1
17000,1671,-0.0217314,0,1,1
17000,1672,-0.0227421,0,1,1
17000,1673,-0.0237527,0,1,1
17000,1674,-0.0247634,0,1,1
17000,1675,-0.025774,0,1,1
17000,1676,-0.0267847,0,1,1
17000,1677,-0.0277954,0,1,1
17000,1678,-0.0288061,0,1,1
17000,1679,-0.0298168,0,1,1
17000,1680,-0.0308262,0,0,0
17000,1681,-0.0318353,0,0,0
17000,1682,-0.0328444,0,0,0
17000,1683,-0.0338535,0,0,0
17000,1684,-0.0348626,0,0,0
17000,1685,-0.0358717,0,0,0
17000,1686,-0.0368808,0,0,0
17000,1687,-0.03789,0,0,0
17000,1688,-0.0388991,0,0,0
17000,1689,-0.0399083,0,0,0
17000,1690,-0.0409174,0,0,0
17000,1691,-0.0419266,0,0,0
17000,1692,-0.0429357,0,0,0
17000,1693,-0.0439449,0,0,0
17000,1694,-0.0449541,0,0,0
17000,1695,-0.0459632,0,0,0
17000,1696,-0.0469724,0,0,0
17000,1697,-0.0479816,0,0,0
17000,1698,-0.0489908,0,0,0
