time,particle_id,x,y,mesh_index,mesh_index_original
42400,4142,0.0499157,0,4,4
42400,4143,0.0488806,0,4,4
42400,4144,0.0478455,0,4,4
42400,4145,0.0468104,0,4,4
42400,4146,0.0457752,0,4,4
42400,4147,0.0447401,0,4,4
42400,4148,0.043705,0,4,4
42400,4149,0.0426698,0,4,4
42400,4150,0.0416347,0,4,4
42400,4151,0.0405995,0,4,4
42400,4152,0.0395643,0,4,4
42400,4153,0.0385291,0,4,4
42400,4154,0.0374939,0,4,4
42400,4155,0.0364587,0,4,4
42400,4156,0.0354235,0,4,4
42400,4157,0.0343883,0,4,4
42400,4158,0.0333531,0,4,4
42400,4159,0.0323178,0,4,4
42400,4160,0.0312826,0,4,4
42400,4161,0.0302474,0,4,4
42400,4162,0.0292137,0,3,3
42400,4163,0.0281806,0,3,3
42400,4164,0.0271475,0,3,3
42400,4165,0.0261144,0,3,3
42400,4166,0.0250813,0,3,3
42400,4167,0.0240481,0,3,3
42400,4168,0.023015,0,3,3
42400,4169,0.0219818,0,3,3
42400,4170,0.0209487,0,3,3
42400,4171,0.0199155,0,3,3
42400,4172,0.0188823,0,3,3
42400,4173,0.0178491,0,3,3
42400,4174,0.0168159,0,3,3
42400,4175,0.0157827,0,3,3
42400,4176,0.0147495,0,3,3
42400,4177,0.0137163,0,3,3
42400,4178,0.0126831,0,3,3
42400,4179,0.0116498,0,3,3
42400,4180,0.0106166,0,3,3
42400,4181,0.00958438,0,2,2
42400,4182,0.00855377,0,2,2
42400,4183,0.00752314,0,2,2
42400,4184,0.00649251,0,2,2
42400,4185,0.00546187,0,2,2
42400,4186,0.00443122,0,2,2
42400,4187,0.00340057,0,2,2
42400,4188,0.00236991,0,2,2
42400,4189,0.00133924,0,2,2
42400,4190,0.000308559,0,2,2
42400,4191,-0.000722126,0,2,2
42400,4192,-0.00175282,0,2,2
42400,4193,-0.00278352,0,2,2
42400,4194,-0.00381423,0,2,2
42400,4195,-0.00484494,0,2,2
42400,4196,-0.00587566,0,2,2
42400,4197,-0.00690639,0,2,2
42400,4198,-0.00793713,0,2,2
42400,4199,-0.00896788,0,2,2
42400,4200,-0.00999863,0,2,2
42400,4201,-0.0110262,0,1,1
42400,4202,-0.0120537,0,1,1
42400,4203,-0.0130812,0,1,1
42400,4204,-0.0141088,0,1,1
42400,4205,-0.0151363,0,1,1
42400,4206,-0.0161639,0,1,1
42400,4207,-0.0171915,0,1,1
42400,4208,-0.0182191,0,1,1
42400,4209,-0.0192466,0,1,1
42400,4210,-0.0202742,0,1,1
42400,4211,-0.0213018,0,1,1
42400,4212,-0.0223294,0,1,1
42400,4213,-0.023357,0,1,1
42400,4214,-0.0243847,0,1,1
42400,4215,-0.0254123,0,1,1
42400,4216,-0.0264399,0,1,1
42400,4217,-0.0274676,0,1,1
42400,4218,-0.0284952,0,1,1
42400,4219,-0.0295228,0,1,1
42400,4220,-0.0305484,0,0,0
42400,4221,-0.0315721,0,0,0
42400,4222,-0.0325958,0,0,0
42400,4223,-0.0336196,0,0,0
42400,4224,-0.0346433,0,0,0
42400,4225,-0.035667,0,0,0
42400,4226,-0.0366908,0,0,0
42400,4227,-0.0377145,0,0,0
42400,4228,-0.0387383,0,0,0
42400,4229,-0.039762,0,0,0
42400,4230,-0.0407858,0,0,0
42400,4231,-0.0418096,0,0,0
42400,4232,-0.0428334,0,0,0
42400,4233,-0.0438572,0,0,0
42400,4234,-0.044881,0,0,0
42400,4235,-0.0459047,0,0,0
42400,4236,-0.0469286,0,0,0
42400,4237,-0.0479524,0,0,0
42400,4238,-0.0489762,0,0,0
