time,particle_id,x,y,mesh_index,mesh_index_original
22900,2191,0.049548,0,4,4
22900,2192,0.0485297,0,4,4
22900,2193,0.0475113,0,4,4
22900,2194,0.046493,0,4,4
22900,2195,0.0454746,0,4,4
22900,2196,0.0444562,0,4,4
22900,2197,0.0434378,0,4,4
22900,2198,0.0424194,0,4,4
22900,2199,0.041401,0,4,4
22900,2200,0.0403826,0,4,4
22900,2201,0.0393642,0,4,4
22900,2202,0.0383458,0,4,4
22900,2203,0.0373273,0,4,4
22900,2204,0.0363089,0,4,4
22900,2205,0.0352904,0,4,4
22900,2206,0.0342719,0,4,4
22900,2207,0.0332535,0,4,4
22900,2208,0.032235,0,4,4
22900,2209,0.0312165,0,4,4
22900,2210,0.030198,0,4,4
22900,2211,0.0291804,0,3,3
22900,2212,0.028163,0,3,3
22900,2213,0.0271457,0,3,3
22900,2214,0.0261283,0,3,3
22900,2215,0.0251109,0,3,3
22900,2216,0.0240935,0,3,3
22900,2217,0.0230761,0,3,3
22900,2218,0.0220587,0,3,3
22900,2219,0.0210413,0,3,3
22900,2220,0.0200239,0,3,3
22900,2221,0.0190065,0,3,3
22900,2222,0.017989,0,3,3
22900,2223,0.0169716,0,3,3
22900,2224,0.0159541,0,3,3
22900,2225,0.0149367,0,3,3
22900,2226,0.0139192,0,3,3
22900,2227,0.0129017,0,3,3
22900,2228,0.0118842,0,3,3
22900,2229,0.0108667,0,3,3
22900,2230,0.00984943,0,2,2
22900,2231,0.00883334,0,2,2
22900,2232,0.00781725,0,2,2
22900,2233,0.00680115,0,2,2
22900,2234,0.00578504,0,2,2
22900,2235,0.00476892,0,2,2
22900,2236,0.0037528,0,2,2
22900,2237,0.00273667,0,2,2
22900,2238,0.00172053,0,2,2
22900,2239,0.000704385,0,2,2
22900,2240,-0.000311768,0,2,2
22900,2241,-0.00132793,0,2,2
22900,2242,-0.0023441,0,2,2
22900,2243,-0.00336027,0,2,2
22900,2244,-0.00437645,0,2,2
22900,2245,-0.00539264,0,2,2
22900,2246,-0.00640884,0,2,2
22900,2247,-0.00742505,0,2,2
22900,2248,-0.00844126,0,2,2
22900,2249,-0.00945748,0,2,2
22900,2250,-0.0104729,0,1,1
22900,2251,-0.0114874,0,1,1
22900,2252,-0.0125019,0,1,1
22900,2253,-0.0135164,0,1,1
22900,2254,-0.0145309,0,1,1
22900,2255,-0.0155454,0,1,1
22900,2256,-0.0165599,0,1,1
22900,2257,-0.0175744,0,1,1
22900,2258,-0.0185889,0,1,1
22900,2259,-0.0196035,0,1,1
22900,2260,-0.020618,0,1,1
22900,2261,-0.0216326,0,1,1
22900,2262,-0.0226471,0,1,1
22900,2263,-0.0236617,0,1,1
22900,2264,-0.0246763,0,1,1
22900,2265,-0.0256908,0,1,1
22900,2266,-0.0267054,0,1,1
22900,2267,-0.02772,0,1,1
22900,2268,-0.0287346,0,1,1
22900,2269,-0.0297492,0,1,1
22900,2270,-0.0307622,0,0,0
22900,2271,-0.0317747,0,0,0
22900,2272,-0.0327871,0,0,0
22900,2273,-0.0337996,0,0,0
22900,2274,-0.0348121,0,0,0
22900,2275,-0.0358246,0,0,0
22900,2276,-0.0368371,0,0,0
22900,2277,-0.0378496,0,0,0
22900,2278,-0.0388621,0,0,0
22900,2279,-0.0398746,0,0,0
22900,2280,-0.0408871,0,0,0
22900,2281,-0.0418996,0,0,0
22900,2282,-0.0429121,0,0,0
22900,2283,-0.0439247,0,0,0
22900,2284,-0.0449372,0,0,0
22900,2285,-0.0459498,0,0,0
22900,2286,-0.0469623,0,0,0
22900,2287,-0.0479749,0,0,0
22900,2288,-0.0489874,0,0,0
