time,particle_id,x,y,mesh_index,mesh_index_original
17700,1671,0.049179,0,4,4
17700,1672,0.0481651,0,4,4
17700,1673,0.0471511,0,4,4
17700,1674,0.0461372,0,4,4
17700,1675,0.0451232,0,4,4
17700,1676,0.0441093,0,4,4
17700,1677,0.0430953,0,4,4
17700,1678,0.0420813,0,4,4
17700,1679,0.0410673,0,4,4
17700,1680,0.0400533,0,4,4
17700,1681,0.0390393,0,4,4
17700,1682,0.0380253,0,4,4
17700,1683,0.0370112,0,4,4
17700,1684,0.0359972,0,4,4
17700,1685,0.0349832,0,4,4
17700,1686,0.0339691,0,4,4
17700,1687,0.0329551,0,4,4
17700,1688,0.031941,0,4,4
17700,1689,0.0309269,0,4,4
17700,1690,0.0299129,0,3,3
17700,1691,0.0288997,0,3,3
17700,1692,0.0278865,0,3,3
17700,1693,0.0268733,0,3,3
17700,1694,0.0258601,0,3,3
17700,1695,0.0248468,0,3,3
17700,1696,0.0238336,0,3,3
17700,1697,0.0228203,0,3,3
17700,1698,0.0218071,0,3,3
17700,1699,0.0207938,0,3,3
17700,1700,0.0197806,0,3,3
17700,1701,0.0187673,0,3,3
17700,1702,0.017754,0,3,3
17700,1703,0.0167407,0,3,3
17700,1704,0.0157274,0,3,3
17700,1705,0.0147141,0,3,3
17700,1706,0.0137008,0,3,3
17700,1707,0.0126874,0,3,3
17700,1708,0.0116741,0,3,3
17700,1709,0.0106608,0,3,3
17700,1710,0.00964779,0,2,2
17700,1711,0.00863554,0,2,2
17700,1712,0.00762328,0,2,2
17700,1713,0.00661101,0,2,2
17700,1714,0.00559873,0,2,2
17700,1715,0.00458645,0,2,2
17700,1716,0.00357416,0,2,2
17700,1717,0.00256186,0,2,2
17700,1718,0.00154955,0,2,2
17700,1719,0.000537237,0,2,2
17700,1720,-0.000475083,0,2,2
17700,1721,-0.00148741,0,2,2
17700,1722,-0.00249975,0,2,2
17700,1723,-0.00351209,0,2,2
17700,1724,-0.00452444,0,2,2
17700,1725,-0.0055368,0,2,2
17700,1726,-0.00654916,0,2,2
17700,1727,-0.00756153,0,2,2
17700,1728,-0.00857391,0,2,2
17700,1729,-0.0095863,0,2,2
17700,1730,-0.0105979,0,1,1
17700,1731,-0.0116089,0,1,1
17700,1732,-0.01262,0,1,1
17700,1733,-0.013631,0,1,1
17700,1734,-0.0146421,0,1,1
17700,1735,-0.0156532,0,1,1
17700,1736,-0.0166642,0,1,1
17700,1737,-0.0176753,0,1,1
17700,1738,-0.0186864,0,1,1
17700,1739,-0.0196975,0,1,1
17700,1740,-0.0207086,0,1,1
17700,1741,-0.0217197,0,1,1
17700,1742,-0.0227308,0,1,1
17700,1743,-0.0237419,0,1,1
17700,1744,-0.0247531,0,1,1
17700,1745,-0.0257642,0,1,1
17700,1746,-0.0267753,0,1,1
17700,1747,-0.0277865,0,1,1
17700,1748,-0.0287976,0,1,1
17700,1749,-0.0298088,0,1,1
17700,1750,-0.0308186,0,0,0
17700,1751,-0.0318281,0,0,0
17700,1752,-0.0328376,0,0,0
17700,1753,-0.0338471,0,0,0
17700,1754,-0.0348566,0,0,0
17700,1755,-0.0358661,0,0,0
17700,1756,-0.0368757,0,0,0
17700,1757,-0.0378852,0,0,0
17700,1758,-0.0388947,0,0,0
17700,1759,-0.0399043,0,0,0
17700,1760,-0.0409138,0,0,0
17700,1761,-0.0419234,0,0,0
17700,1762,-0.0429329,0,0,0
17700,1763,-0.0439425,0,0,0
17700,1764,-0.0449521,0,0,0
17700,1765,-0.0459616,0,0,0
17700,1766,-0.0469712,0,0,0
17700,1767,-0.0479808,0,0,0
17700,1768,-0.0489904,0,0,0
