time,particle_id,x,y,mesh_index,mesh_index_original
40600,3962,0.0497865,0,4,4
40600,3963,0.048753,0,4,4
40600,3964,0.0477194,0,4,4
40600,3965,0.0466859,0,4,4
40600,3966,0.0456523,0,4,4
40600,3967,0.0446187,0,4,4
40600,3968,0.0435851,0,4,4
40600,3969,0.0425515,0,4,4
40600,3970,0.0415179,0,4,4
40600,3971,0.0404843,0,4,4
40600,3972,0.0394507,0,4,4
40600,3973,0.0384171,0,4,4
40600,3974,0.0373835,0,4,4
40600,3975,0.0363498,0,4,4
40600,3976,0.0353162,0,4,4
40600,3977,0.0342825,0,4,4
40600,3978,0.0332488,0,4,4
40600,3979,0.0322152,0,4,4
40600,3980,0.0311815,0,4,4
40600,3981,0.0301478,0,4,4
40600,3982,0.0291158,0,3,3
40600,3983,0.0280842,0,3,3
40600,3984,0.0270525,0,3,3
40600,3985,0.0260209,0,3,3
40600,3986,0.0249892,0,3,3
40600,3987,0.0239575,0,3,3
40600,3988,0.0229259,0,3,3
40600,3989,0.0218942,0,3,3
40600,3990,0.0208625,0,3,3
40600,3991,0.0198308,0,3,3
40600,3992,0.0187991,0,3,3
40600,3993,0.0177673,0,3,3
40600,3994,0.0167356,0,3,3
40600,3995,0.0157039,0,3,3
40600,3996,0.0146721,0,3,3
40600,3997,0.0136404,0,3,3
40600,3998,0.0126086,0,3,3
40600,3999,0.0115768,0,3,3
40600,4000,0.010545,0,3,3
40600,4001,0.00951444,0,2,2
40600,4002,0.00848517,0,2,2
40600,4003,0.0074559,0,2,2
40600,4004,0.00642662,0,2,2
40600,4005,0.00539733,0,2,2
40600,4006,0.00436803,0,2,2
40600,4007,0.00333873,0,2,2
40600,4008,0.00230942,0,2,2
40600,4009,0.0012801,0,2,2
40600,4010,0.000250771,0,2,2
40600,4011,-0.000778563,0,2,2
40600,4012,-0.0018079,0,2,2
40600,4013,-0.00283725,0,2,2
40600,4014,-0.00386661,0,2,2
40600,4015,-0.00489597,0,2,2
40600,4016,-0.00592534,0,2,2
40600,4017,-0.00695472,0,2,2
40600,4018,-0.00798411,0,2,2
40600,4019,-0.0090135,0,2,2
40600,4020,-0.0100428,0,1,1
40600,4021,-0.0110691,0,1,1
40600,4022,-0.0120954,0,1,1
40600,4023,-0.0131217,0,1,1
40600,4024,-0.0141481,0,1,1
40600,4025,-0.0151744,0,1,1
40600,4026,-0.0162008,0,1,1
40600,4027,-0.0172271,0,1,1
40600,4028,-0.0182535,0,1,1
40600,4029,-0.0192799,0,1,1
40600,4030,-0.0203062,0,1,1
40600,4031,-0.0213326,0,1,1
40600,4032,-0.022359,0,1,1
40600,4033,-0.0233854,0,1,1
40600,4034,-0.0244118,0,1,1
40600,4035,-0.0254382,0,1,1
40600,4036,-0.0264646,0,1,1
40600,4037,-0.0274911,0,1,1
40600,4038,-0.0285175,0,1,1
40600,4039,-0.0295439,0,1,1
40600,4040,-0.0305683,0,0,0
40600,4041,-0.0315909,0,0,0
40600,4042,-0.0326136,0,0,0
40600,4043,-0.0336363,0,0,0
40600,4044,-0.034659,0,0,0
40600,4045,-0.0356817,0,0,0
40600,4046,-0.0367044,0,0,0
40600,4047,-0.0377271,0,0,0
40600,4048,-0.0387498,0,0,0
40600,4049,-0.0397725,0,0,0
40600,4050,-0.0407952,0,0,0
40600,4051,-0.041818,0,0,0
40600,4052,-0.0428407,0,0,0
40600,4053,-0.0438634,0,0,0
40600,4054,-0.0448862,0,0,0
40600,4055,-0.0459089,0,0,0
40600,4056,-0.0469317,0,0,0
40600,4057,-0.0479545,0,0,0
40600,4058,-0.0489772,0,0,0
