time,particle_id,x,y,mesh_index,mesh_index_original
53700,5273,0.0496876,0,4,4
53700,5274,0.0486426,0,4,4
53700,5275,0.0475977,0,4,4
53700,5276,0.0465527,0,4,4
53700,5277,0.0455077,0,4,4
53700,5278,0.0444628,0,4,4
53700,5279,0.0434178,0,4,4
53700,5280,0.0423728,0,4,4
53700,5281,0.0413278,0,4,4
53700,5282,0.0402828,0,4,4
53700,5283,0.0392377,0,4,4
53700,5284,0.0381927,0,4,4
53700,5285,0.0371477,0,4,4
53700,5286,0.0361026,0,4,4
53700,5287,0.0350576,0,4,4
53700,5288,0.0340125,0,4,4
53700,5289,0.0329674,0,4,4
53700,5290,0.0319223,0,4,4
53700,5291,0.0308772,0,4,4
53700,5292,0.0298326,0,3,3
53700,5293,0.0287902,0,3,3
53700,5294,0.0277479,0,3,3
53700,5295,0.0267055,0,3,3
53700,5296,0.0256631,0,3,3
53700,5297,0.0246207,0,3,3
53700,5298,0.0235783,0,3,3
53700,5299,0.0225359,0,3,3
53700,5300,0.0214935,0,3,3
53700,5301,0.0204511,0,3,3
53700,5302,0.0194087,0,3,3
53700,5303,0.0183662,0,3,3
53700,5304,0.0173238,0,3,3
53700,5305,0.0162814,0,3,3
53700,5306,0.0152389,0,3,3
53700,5307,0.0141964,0,3,3
53700,5308,0.013154,0,3,3
53700,5309,0.0121115,0,3,3
53700,5310,0.011069,0,3,3
53700,5311,0.0100265,0,3,3
53700,5312,0.00898724,0,2,2
53700,5313,0.00794809,0,2,2
53700,5314,0.00690893,0,2,2
53700,5315,0.00586976,0,2,2
53700,5316,0.00483059,0,2,2
53700,5317,0.0037914,0,2,2
53700,5318,0.00275221,0,2,2
53700,5319,0.00171301,0,2,2
53700,5320,0.000673806,0,2,2
53700,5321,-0.000365407,0,2,2
53700,5322,-0.00140463,0,2,2
53700,5323,-0.00244386,0,2,2
53700,5324,-0.00348309,0,2,2
53700,5325,-0.00452234,0,2,2
53700,5326,-0.00556159,0,2,2
53700,5327,-0.00660085,0,2,2
53700,5328,-0.00764012,0,2,2
53700,5329,-0.00867939,0,2,2
53700,5330,-0.00971867,0,2,2
53700,5331,-0.010755,0,1,1
53700,5332,-0.0117902,0,1,1
53700,5333,-0.0128254,0,1,1
53700,5334,-0.0138606,0,1,1
53700,5335,-0.0148958,0,1,1
53700,5336,-0.015931,0,1,1
53700,5337,-0.0169663,0,1,1
53700,5338,-0.0180015,0,1,1
53700,5339,-0.0190367,0,1,1
53700,5340,-0.020072,0,1,1
53700,5341,-0.0211072,0,1,1
53700,5342,-0.0221425,0,1,1
53700,5343,-0.0231778,0,1,1
53700,5344,-0.0242131,0,1,1
53700,5345,-0.0252483,0,1,1
53700,5346,-0.0262836,0,1,1
53700,5347,-0.0273189,0,1,1
53700,5348,-0.0283542,0,1,1
53700,5349,-0.0293895,0,1,1
53700,5350,-0.0304228,0,0,0
53700,5351,-0.0314531,0,0,0
53700,5352,-0.0324835,0,0,0
53700,5353,-0.0335138,0,0,0
53700,5354,-0.0345442,0,0,0
53700,5355,-0.0355745,0,0,0
53700,5356,-0.0366049,0,0,0
53700,5357,-0.0376352,0,0,0
53700,5358,-0.0386656,0,0,0
53700,5359,-0.039696,0,0,0
53700,5360,-0.0407263,0,0,0
53700,5361,-0.0417567,0,0,0
53700,5362,-0.0427871,0,0,0
53700,5363,-0.0438175,0,0,0
53700,5364,-0.0448479,0,0,0
53700,5365,-0.0458783,0,0,0
53700,5366,-0.0469087,0,0,0
53700,5367,-0.0479391,0,0,0
53700,5368,-0.0489696,0,0,0
