time,particle_id,x,y,mesh_index,mesh_index_original
25100,2411,0.0497048,0,4,4
25100,2412,0.0486846,0,4,4
25100,2413,0.0476644,0,4,4
25100,2414,0.0466441,0,4,4
25100,2415,0.0456239,0,4,4
25100,2416,0.0446036,0,4,4
25100,2417,0.0435834,0,4,4
25100,2418,0.0425631,0,4,4
25100,2419,0.0415428,0,4,4
25100,2420,0.0405225,0,4,4
25100,2421,0.0395022,0,4,4
25100,2422,0.0384819,0,4,4
25100,2423,0.0374616,0,4,4
25100,2424,0.0364413,0,4,4
25100,2425,0.0354209,0,4,4
25100,2426,0.0344006,0,4,4
25100,2427,0.0333802,0,4,4
25100,2428,0.0323599,0,4,4
25100,2429,0.0313395,0,4,4
25100,2430,0.0303191,0,4,4
25100,2431,0.0292996,0,3,3
25100,2432,0.0282805,0,3,3
25100,2433,0.0272614,0,3,3
25100,2434,0.0262422,0,3,3
25100,2435,0.0252231,0,3,3
25100,2436,0.0242039,0,3,3
25100,2437,0.0231848,0,3,3
25100,2438,0.0221656,0,3,3
25100,2439,0.0211464,0,3,3
25100,2440,0.0201272,0,3,3
25100,2441,0.0191081,0,3,3
25100,2442,0.0180889,0,3,3
25100,2443,0.0170696,0,3,3
25100,2444,0.0160504,0,3,3
25100,2445,0.0150312,0,3,3
25100,2446,0.014012,0,3,3
25100,2447,0.0129927,0,3,3
25100,2448,0.0119735,0,3,3
25100,2449,0.0109542,0,3,3
25100,2450,0.00993505,0,2,2
25100,2451,0.00891734,0,2,2
25100,2452,0.00789962,0,2,2
25100,2453,0.00688189,0,2,2
25100,2454,0.00586416,0,2,2
25100,2455,0.00484642,0,2,2
25100,2456,0.00382867,0,2,2
25100,2457,0.00281091,0,2,2
25100,2458,0.00179314,0,2,2
25100,2459,0.000775372,0,2,2
25100,2460,-0.000242407,0,2,2
25100,2461,-0.00126019,0,2,2
25100,2462,-0.00227799,0,2,2
25100,2463,-0.00329579,0,2,2
25100,2464,-0.0043136,0,2,2
25100,2465,-0.00533142,0,2,2
25100,2466,-0.00634924,0,2,2
25100,2467,-0.00736707,0,2,2
25100,2468,-0.00838491,0,2,2
25100,2469,-0.00940276,0,2,2
25100,2470,-0.0104198,0,1,1
25100,2471,-0.0114358,0,1,1
25100,2472,-0.0124517,0,1,1
25100,2473,-0.0134677,0,1,1
25100,2474,-0.0144836,0,1,1
25100,2475,-0.0154996,0,1,1
25100,2476,-0.0165156,0,1,1
25100,2477,-0.0175316,0,1,1
25100,2478,-0.0185476,0,1,1
25100,2479,-0.0195636,0,1,1
25100,2480,-0.0205796,0,1,1
25100,2481,-0.0215956,0,1,1
25100,2482,-0.0226116,0,1,1
25100,2483,-0.0236276,0,1,1
25100,2484,-0.0246436,0,1,1
25100,2485,-0.0256597,0,1,1
25100,2486,-0.0266757,0,1,1
25100,2487,-0.0276918,0,1,1
25100,2488,-0.0287078,0,1,1
25100,2489,-0.0297239,0,1,1
25100,2490,-0.0307383,0,0,0
25100,2491,-0.031752,0,0,0
25100,2492,-0.0327657,0,0,0
25100,2493,-0.0337794,0,0,0
25100,2494,-0.0347932,0,0,0
25100,2495,-0.0358069,0,0,0
25100,2496,-0.0368207,0,0,0
25100,2497,-0.0378344,0,0,0
25100,2498,-0.0388482,0,0,0
25100,2499,-0.039862,0,0,0
25100,2500,-0.0408758,0,0,0
25100,2501,-0.0418895,0,0,0
25100,2502,-0.0429033,0,0,0
25100,2503,-0.0439171,0,0,0
25100,2504,-0.0449309,0,0,0
25100,2505,-0.0459447,0,0,0
25100,2506,-0.0469585,0,0,0
25100,2507,-0.0479724,0,0,0
25100,2508,-0.0489862,0,0,0
