time,particle_id,x,y,mesh_index,mesh_index_original
64100,6314,0.0493851,0,4,4
64100,6315,0.048331,0,4,4
64100,6316,0.0472769,0,4,4
64100,6317,0.0462228,0,4,4
64100,6318,0.0451686,0,4,4
64100,6319,0.0441145,0,4,4
64100,6320,0.0430604,0,4,4
64100,6321,0.0420062,0,4,4
64100,6322,0.0409521,0,4,4
64100,6323,0.0398979,0,4,4
64100,6324,0.0388437,0,4,4
64100,6325,0.0377895,0,4,4
64100,6326,0.0367353,0,4,4
64100,6327,0.0356811,0,4,4
64100,6328,0.0346269,0,4,4
64100,6329,0.0335727,0,4,4
64100,6330,0.0325185,0,4,4
64100,6331,0.0314642,0,4,4
64100,6332,0.03041,0,4,4
64100,6333,0.0293577,0,3,3
64100,6334,0.0283068,0,3,3
64100,6335,0.0272558,0,3,3
64100,6336,0.0262049,0,3,3
64100,6337,0.0251539,0,3,3
64100,6338,0.0241029,0,3,3
64100,6339,0.0230519,0,3,3
64100,6340,0.0220009,0,3,3
64100,6341,0.0209499,0,3,3
64100,6342,0.0198989,0,3,3
64100,6343,0.0188479,0,3,3
64100,6344,0.0177968,0,3,3
64100,6345,0.0167458,0,3,3
64100,6346,0.0156947,0,3,3
64100,6347,0.0146437,0,3,3
64100,6348,0.0135926,0,3,3
64100,6349,0.0125415,0,3,3
64100,6350,0.0114904,0,3,3
64100,6351,0.0104393,0,3,3
64100,6352,0.00939059,0,2,2
64100,6353,0.00834352,0,2,2
64100,6354,0.00729643,0,2,2
64100,6355,0.00624934,0,2,2
64100,6356,0.00520224,0,2,2
64100,6357,0.00415513,0,2,2
64100,6358,0.00310802,0,2,2
64100,6359,0.0020609,0,2,2
64100,6360,0.00101377,0,2,2
64100,6361,-3.33704e-05,0,2,2
64100,6362,-0.00108052,0,2,2
64100,6363,-0.00212767,0,2,2
64100,6364,-0.00317483,0,2,2
64100,6365,-0.004222,0,2,2
64100,6366,-0.00526917,0,2,2
64100,6367,-0.00631636,0,2,2
64100,6368,-0.00736355,0,2,2
64100,6369,-0.00841075,0,2,2
64100,6370,-0.00945795,0,2,2
64100,6371,-0.0105028,0,1,1
64100,6372,-0.0115451,0,1,1
64100,6373,-0.0125874,0,1,1
64100,6374,-0.0136298,0,1,1
64100,6375,-0.0146721,0,1,1
64100,6376,-0.0157144,0,1,1
64100,6377,-0.0167568,0,1,1
64100,6378,-0.0177991,0,1,1
64100,6379,-0.0188415,0,1,1
64100,6380,-0.0198839,0,1,1
64100,6381,-0.0209262,0,1,1
64100,6382,-0.0219686,0,1,1
64100,6383,-0.023011,0,1,1
64100,6384,-0.0240534,0,1,1
64100,6385,-0.0250958,0,1,1
64100,6386,-0.0261382,0,1,1
64100,6387,-0.0271806,0,1,1
64100,6388,-0.028223,0,1,1
64100,6389,-0.0292655,0,1,1
64100,6390,-0.0303061,0,0,0
64100,6391,-0.0313426,0,0,0
64100,6392,-0.0323791,0,0,0
64100,6393,-0.0334156,0,0,0
64100,6394,-0.034452,0,0,0
64100,6395,-0.0354885,0,0,0
64100,6396,-0.036525,0,0,0
64100,6397,-0.0375615,0,0,0
64100,6398,-0.038598,0,0,0
64100,6399,-0.0396345,0,0,0
64100,6400,-0.0406711,0,0,0
64100,6401,-0.0417076,0,0,0
64100,6402,-0.0427441,0,0,0
64100,6403,-0.0437807,0,0,0
64100,6404,-0.0448172,0,0,0
64100,6405,-0.0458537,0,0,0
64100,6406,-0.0468903,0,0,0
64100,6407,-0.0479269,0,0,0
64100,6408,-0.0489634,0,0,0
