time,particle_id,x,y,mesh_index,mesh_index_original
44400,4343,0.0490227,0,4,4
44400,4344,0.0479858,0,4,4
44400,4345,0.046949,0,4,4
44400,4346,0.0459121,0,4,4
44400,4347,0.0448753,0,4,4
44400,4348,0.0438384,0,4,4
44400,4349,0.0428015,0,4,4
44400,4350,0.0417646,0,4,4
44400,4351,0.0407277,0,4,4
44400,4352,0.0396908,0,4,4
44400,4353,0.0386539,0,4,4
44400,4354,0.037617,0,4,4
44400,4355,0.03658,0,4,4
44400,4356,0.0355431,0,4,4
44400,4357,0.0345061,0,4,4
44400,4358,0.0334692,0,4,4
44400,4359,0.0324322,0,4,4
44400,4360,0.0313952,0,4,4
44400,4361,0.0303582,0,4,4
44400,4362,0.0293227,0,3,3
44400,4363,0.028288,0,3,3
44400,4364,0.0272532,0,3,3
44400,4365,0.0262185,0,3,3
44400,4366,0.0251837,0,3,3
44400,4367,0.024149,0,3,3
44400,4368,0.0231142,0,3,3
44400,4369,0.0220794,0,3,3
44400,4370,0.0210446,0,3,3
44400,4371,0.0200098,0,3,3
44400,4372,0.018975,0,3,3
44400,4373,0.0179402,0,3,3
44400,4374,0.0169054,0,3,3
44400,4375,0.0158705,0,3,3
44400,4376,0.0148357,0,3,3
44400,4377,0.0138008,0,3,3
44400,4378,0.012766,0,3,3
44400,4379,0.0117311,0,3,3
44400,4380,0.0106962,0,3,3
44400,4381,0.00966225,0,2,2
44400,4382,0.00863013,0,2,2
44400,4383,0.007598,0,2,2
44400,4384,0.00656587,0,2,2
44400,4385,0.00553372,0,2,2
44400,4386,0.00450157,0,2,2
44400,4387,0.00346941,0,2,2
44400,4388,0.00243725,0,2,2
44400,4389,0.00140507,0,2,2
44400,4390,0.000372893,0,2,2
44400,4391,-0.000659295,0,2,2
44400,4392,-0.00169149,0,2,2
44400,4393,-0.00272369,0,2,2
44400,4394,-0.00375591,0,2,2
44400,4395,-0.00478812,0,2,2
44400,4396,-0.00582035,0,2,2
44400,4397,-0.00685258,0,2,2
44400,4398,-0.00788482,0,2,2
44400,4399,-0.00891707,0,2,2
44400,4400,-0.00994933,0,2,2
44400,4401,-0.0109784,0,1,1
44400,4402,-0.0120073,0,1,1
44400,4403,-0.0130362,0,1,1
44400,4404,-0.0140651,0,1,1
44400,4405,-0.015094,0,1,1
44400,4406,-0.0161229,0,1,1
44400,4407,-0.0171518,0,1,1
44400,4408,-0.0181807,0,1,1
44400,4409,-0.0192097,0,1,1
44400,4410,-0.0202386,0,1,1
44400,4411,-0.0212675,0,1,1
44400,4412,-0.0222965,0,1,1
44400,4413,-0.0233255,0,1,1
44400,4414,-0.0243544,0,1,1
44400,4415,-0.0253834,0,1,1
44400,4416,-0.0264124,0,1,1
44400,4417,-0.0274414,0,1,1
44400,4418,-0.0284704,0,1,1
44400,4419,-0.0294994,0,1,1
44400,4420,-0.0305263,0,0,0
44400,4421,-0.0315511,0,0,0
44400,4422,-0.032576,0,0,0
44400,4423,-0.0336009,0,0,0
44400,4424,-0.0346258,0,0,0
44400,4425,-0.0356507,0,0,0
44400,4426,-0.0366756,0,0,0
44400,4427,-0.0377005,0,0,0
44400,4428,-0.0387255,0,0,0
44400,4429,-0.0397504,0,0,0
44400,4430,-0.0407753,0,0,0
44400,4431,-0.0418003,0,0,0
44400,4432,-0.0428252,0,0,0
44400,4433,-0.0438502,0,0,0
44400,4434,-0.0448751,0,0,0
44400,4435,-0.0459001,0,0,0
44400,4436,-0.0469251,0,0,0
44400,4437,-0.04795,0,0,0
44400,4438,-0.048975,0,0,0
