time,particle_id,x,y,mesh_index,mesh_index_original
18600,1761,0.0492427,0,4,4
18600,1762,0.048228,0,4,4
18600,1763,0.0472133,0,4,4
18600,1764,0.0461986,0,4,4
18600,1765,0.0451839,0,4,4
18600,1766,0.0441692,0,4,4
18600,1767,0.0431544,0,4,4
18600,1768,0.0421397,0,4,4
18600,1769,0.0411249,0,4,4
18600,1770,0.0401102,0,4,4
18600,1771,0.0390954,0,4,4
18600,1772,0.0380806,0,4,4
18600,1773,0.0370658,0,4,4
18600,1774,0.036051,0,4,4
18600,1775,0.0350362,0,4,4
18600,1776,0.0340214,0,4,4
18600,1777,0.0330066,0,4,4
18600,1778,0.0319917,0,4,4
18600,1779,0.0309769,0,4,4
18600,1780,0.0299621,0,3,3
18600,1781,0.0289482,0,3,3
18600,1782,0.0279343,0,3,3
18600,1783,0.0269203,0,3,3
18600,1784,0.0259064,0,3,3
18600,1785,0.0248924,0,3,3
18600,1786,0.0238785,0,3,3
18600,1787,0.0228645,0,3,3
18600,1788,0.0218505,0,3,3
18600,1789,0.0208366,0,3,3
18600,1790,0.0198226,0,3,3
18600,1791,0.0188086,0,3,3
18600,1792,0.0177946,0,3,3
18600,1793,0.0167806,0,3,3
18600,1794,0.0157665,0,3,3
18600,1795,0.0147525,0,3,3
18600,1796,0.0137385,0,3,3
18600,1797,0.0127244,0,3,3
18600,1798,0.0117104,0,3,3
18600,1799,0.0106963,0,3,3
18600,1800,0.00968262,0,2,2
18600,1801,0.0086697,0,2,2
18600,1802,0.00765678,0,2,2
18600,1803,0.00664384,0,2,2
18600,1804,0.00563091,0,2,2
18600,1805,0.00461796,0,2,2
18600,1806,0.00360501,0,2,2
18600,1807,0.00259205,0,2,2
18600,1808,0.00157908,0,2,2
18600,1809,0.000566103,0,2,2
18600,1810,-0.00044688,0,2,2
18600,1811,-0.00145987,0,2,2
18600,1812,-0.00247287,0,2,2
18600,1813,-0.00348587,0,2,2
18600,1814,-0.00449888,0,2,2
18600,1815,-0.0055119,0,2,2
18600,1816,-0.00652493,0,2,2
18600,1817,-0.00753797,0,2,2
18600,1818,-0.00855101,0,2,2
18600,1819,-0.00956406,0,2,2
18600,1820,-0.0105763,0,1,1
18600,1821,-0.0115879,0,1,1
18600,1822,-0.0125996,0,1,1
18600,1823,-0.0136112,0,1,1
18600,1824,-0.0146229,0,1,1
18600,1825,-0.0156345,0,1,1
18600,1826,-0.0166462,0,1,1
18600,1827,-0.0176579,0,1,1
18600,1828,-0.0186696,0,1,1
18600,1829,-0.0196813,0,1,1
18600,1830,-0.020693,0,1,1
18600,1831,-0.0217047,0,1,1
18600,1832,-0.0227164,0,1,1
18600,1833,-0.0237281,0,1,1
18600,1834,-0.0247398,0,1,1
18600,1835,-0.0257515,0,1,1
18600,1836,-0.0267633,0,1,1
18600,1837,-0.027775,0,1,1
18600,1838,-0.0287868,0,1,1
18600,1839,-0.0297985,0,1,1
18600,1840,-0.0308089,0,0,0
18600,1841,-0.0318189,0,0,0
18600,1842,-0.0328289,0,0,0
18600,1843,-0.0338389,0,0,0
18600,1844,-0.0348489,0,0,0
18600,1845,-0.035859,0,0,0
18600,1846,-0.036869,0,0,0
18600,1847,-0.037879,0,0,0
18600,1848,-0.0388891,0,0,0
18600,1849,-0.0398991,0,0,0
18600,1850,-0.0409092,0,0,0
18600,1851,-0.0419193,0,0,0
18600,1852,-0.0429293,0,0,0
18600,1853,-0.0439394,0,0,0
18600,1854,-0.0449495,0,0,0
18600,1855,-0.0459596,0,0,0
18600,1856,-0.0469697,0,0,0
18600,1857,-0.0479798,0,0,0
18600,1858,-0.0489899,0,0,0
