time,particle_id,x,y,mesh_index,mesh_index_original
59700,5874,0.0490699,0,4,4
59700,5875,0.0480197,0,4,4
59700,5876,0.0469695,0,4,4
59700,5877,0.0459192,0,4,4
59700,5878,0.044869,0,4,4
59700,5879,0.0438188,0,4,4
59700,5880,0.0427685,0,4,4
59700,5881,0.0417182,0,4,4
59700,5882,0.0406679,0,4,4
59700,5883,0.0396177,0,4,4
59700,5884,0.0385674,0,4,4
59700,5885,0.037517,0,4,4
59700,5886,0.0364667,0,4,4
59700,5887,0.0354164,0,4,4
59700,5888,0.0343661,0,4,4
59700,5889,0.0333157,0,4,4
59700,5890,0.0322654,0,4,4
59700,5891,0.031215,0,4,4
59700,5892,0.0301647,0,4,4
59700,5893,0.0291169,0,3,3
59700,5894,0.0280696,0,3,3
59700,5895,0.0270223,0,3,3
59700,5896,0.0259749,0,3,3
59700,5897,0.0249276,0,3,3
59700,5898,0.0238803,0,3,3
59700,5899,0.0228329,0,3,3
59700,5900,0.0217856,0,3,3
59700,5901,0.0207382,0,3,3
59700,5902,0.0196908,0,3,3
59700,5903,0.0186434,0,3,3
59700,5904,0.017596,0,3,3
59700,5905,0.0165486,0,3,3
59700,5906,0.0155012,0,3,3
59700,5907,0.0144538,0,3,3
59700,5908,0.0134064,0,3,3
59700,5909,0.012359,0,3,3
59700,5910,0.0113115,0,3,3
59700,5911,0.0102641,0,3,3
59700,5912,0.00921943,0,2,2
59700,5913,0.00817571,0,2,2
59700,5914,0.00713199,0,2,2
59700,5915,0.00608826,0,2,2
59700,5916,0.00504452,0,2,2
59700,5917,0.00400077,0,2,2
59700,5918,0.00295702,0,2,2
59700,5919,0.00191326,0,2,2
59700,5920,0.00086949,0,2,2
59700,5921,-0.000174286,0,2,2
59700,5922,-0.00121807,0,2,2
59700,5923,-0.00226186,0,2,2
59700,5924,-0.00330566,0,2,2
59700,5925,-0.00434947,0,2,2
59700,5926,-0.00539328,0,2,2
59700,5927,-0.00643711,0,2,2
59700,5928,-0.00748094,0,2,2
59700,5929,-0.00852477,0,2,2
59700,5930,-0.00956862,0,2,2
59700,5931,-0.0106098,0,1,1
59700,5932,-0.0116491,0,1,1
59700,5933,-0.0126884,0,1,1
59700,5934,-0.0137277,0,1,1
59700,5935,-0.014767,0,1,1
59700,5936,-0.0158063,0,1,1
59700,5937,-0.0168457,0,1,1
59700,5938,-0.017885,0,1,1
59700,5939,-0.0189243,0,1,1
59700,5940,-0.0199637,0,1,1
59700,5941,-0.021003,0,1,1
59700,5942,-0.0220424,0,1,1
59700,5943,-0.0230818,0,1,1
59700,5944,-0.0241211,0,1,1
59700,5945,-0.0251605,0,1,1
59700,5946,-0.0261999,0,1,1
59700,5947,-0.0272393,0,1,1
59700,5948,-0.0282787,0,1,1
59700,5949,-0.0293181,0,1,1
59700,5950,-0.0303556,0,0,0
59700,5951,-0.0313895,0,0,0
59700,5952,-0.0324234,0,0,0
59700,5953,-0.0334572,0,0,0
59700,5954,-0.0344911,0,0,0
59700,5955,-0.035525,0,0,0
59700,5956,-0.0365589,0,0,0
59700,5957,-0.0375928,0,0,0
59700,5958,-0.0386267,0,0,0
59700,5959,-0.0396606,0,0,0
59700,5960,-0.0406945,0,0,0
59700,5961,-0.0417284,0,0,0
59700,5962,-0.0427624,0,0,0
59700,5963,-0.0437963,0,0,0
59700,5964,-0.0448302,0,0,0
59700,5965,-0.0458642,0,0,0
59700,5966,-0.0468981,0,0,0
59700,5967,-0.0479321,0,0,0
59700,5968,-0.048966,0,0,0
