time,particle_id,x,y,mesh_index,mesh_index_original
90900,8996,0.0491818,0,4,4
90900,8997,0.0481037,0,4,4
90900,8998,0.0470256,0,4,4
90900,8999,0.0459475,0,4,4
90900,9000,0.0448694,0,4,4
90900,9001,0.0437913,0,4,4
90900,9002,0.0427132,0,4,4
90900,9003,0.041635,0,4,4
90900,9004,0.0405569,0,4,4
90900,9005,0.0394787,0,4,4
90900,9006,0.0384006,0,4,4
90900,9007,0.0373224,0,4,4
90900,9008,0.0362442,0,4,4
90900,9009,0.035166,0,4,4
90900,9010,0.0340878,0,4,4
90900,9011,0.0330096,0,4,4
90900,9012,0.0319314,0,4,4
90900,9013,0.0308532,0,4,4
90900,9014,0.0297759,0,3,3
90900,9015,0.0287025,0,3,3
90900,9016,0.027629,0,3,3
90900,9017,0.0265555,0,3,3
90900,9018,0.025482,0,3,3
90900,9019,0.0244085,0,3,3
90900,9020,0.023335,0,3,3
90900,9021,0.0222615,0,3,3
90900,9022,0.0211879,0,3,3
90900,9023,0.0201144,0,3,3
90900,9024,0.0190409,0,3,3
90900,9025,0.0179673,0,3,3
90900,9026,0.0168937,0,3,3
90900,9027,0.0158202,0,3,3
90900,9028,0.0147466,0,3,3
90900,9029,0.013673,0,3,3
90900,9030,0.0125994,0,3,3
90900,9031,0.0115258,0,3,3
90900,9032,0.0104522,0,3,3
90900,9033,0.00938192,0,2,2
90900,9034,0.00831409,0,2,2
90900,9035,0.00724624,0,2,2
90900,9036,0.00617839,0,2,2
90900,9037,0.00511054,0,2,2
90900,9038,0.00404267,0,2,2
90900,9039,0.0029748,0,2,2
90900,9040,0.00190692,0,2,2
90900,9041,0.000839029,0,2,2
90900,9042,-0.000228867,0,2,2
90900,9043,-0.00129677,0,2,2
90900,9044,-0.00236468,0,2,2
90900,9045,-0.0034326,0,2,2
90900,9046,-0.00450053,0,2,2
90900,9047,-0.00556847,0,2,2
90900,9048,-0.00663641,0,2,2
90900,9049,-0.00770436,0,2,2
90900,9050,-0.00877232,0,2,2
90900,9051,-0.00984029,0,2,2
90900,9052,-0.0109023,0,1,1
90900,9053,-0.0119632,0,1,1
90900,9054,-0.0130242,0,1,1
90900,9055,-0.0140852,0,1,1
90900,9056,-0.0151461,0,1,1
90900,9057,-0.0162071,0,1,1
90900,9058,-0.0172681,0,1,1
90900,9059,-0.0183291,0,1,1
90900,9060,-0.0193901,0,1,1
90900,9061,-0.0204511,0,1,1
90900,9062,-0.0215121,0,1,1
90900,9063,-0.0225731,0,1,1
90900,9064,-0.0236342,0,1,1
90900,9065,-0.0246952,0,1,1
90900,9066,-0.0257563,0,1,1
90900,9067,-0.0268173,0,1,1
90900,9068,-0.0278784,0,1,1
90900,9069,-0.0289394,0,1,1
90900,9070,-0.0300005,0,0,0
90900,9071,-0.031053,0,0,0
90900,9072,-0.0321056,0,0,0
90900,9073,-0.0331582,0,0,0
90900,9074,-0.0342107,0,0,0
90900,9075,-0.0352633,0,0,0
90900,9076,-0.0363159,0,0,0
90900,9077,-0.0373685,0,0,0
90900,9078,-0.0384211,0,0,0
90900,9079,-0.0394737,0,0,0
90900,9080,-0.0405263,0,0,0
90900,9081,-0.0415789,0,0,0
90900,9082,-0.0426315,0,0,0
90900,9083,-0.0436841,0,0,0
90900,9084,-0.0447368,0,0,0
90900,9085,-0.0457894,0,0,0
90900,9086,-0.046842,0,0,0
90900,9087,-0.0478947,0,0,0
90900,9088,-0.0489473,0,0,0
