time,particle_id,x,y,mesh_index,mesh_index_original
32900,3192,0.0492368,0,4,4
32900,3193,0.0482099,0,4,4
32900,3194,0.0471829,0,4,4
32900,3195,0.046156,0,4,4
32900,3196,0.0451291,0,4,4
32900,3197,0.0441022,0,4,4
32900,3198,0.0430752,0,4,4
32900,3199,0.0420482,0,4,4
32900,3200,0.0410213,0,4,4
32900,3201,0.0399943,0,4,4
32900,3202,0.0389673,0,4,4
32900,3203,0.0379403,0,4,4
32900,3204,0.0369133,0,4,4
32900,3205,0.0358863,0,4,4
32900,3206,0.0348593,0,4,4
32900,3207,0.0338323,0,4,4
32900,3208,0.0328053,0,4,4
32900,3209,0.0317782,0,4,4
32900,3210,0.0307512,0,4,4
32900,3211,0.0297246,0,3,3
32900,3212,0.0286992,0,3,3
32900,3213,0.0276738,0,3,3
32900,3214,0.0266483,0,3,3
32900,3215,0.0256229,0,3,3
32900,3216,0.0245975,0,3,3
32900,3217,0.0235721,0,3,3
32900,3218,0.0225466,0,3,3
32900,3219,0.0215212,0,3,3
32900,3220,0.0204957,0,3,3
32900,3221,0.0194702,0,3,3
32900,3222,0.0184447,0,3,3
32900,3223,0.0174193,0,3,3
32900,3224,0.0163938,0,3,3
32900,3225,0.0153683,0,3,3
32900,3226,0.0143428,0,3,3
32900,3227,0.0133172,0,3,3
32900,3228,0.0122917,0,3,3
32900,3229,0.0112662,0,3,3
32900,3230,0.0102406,0,3,3
32900,3231,0.00921665,0,2,2
32900,3232,0.00819314,0,2,2
32900,3233,0.00716962,0,2,2
32900,3234,0.0061461,0,2,2
32900,3235,0.00512256,0,2,2
32900,3236,0.00409902,0,2,2
32900,3237,0.00307547,0,2,2
32900,3238,0.00205192,0,2,2
32900,3239,0.00102835,0,2,2
32900,3240,4.78332e-06,0,2,2
32900,3241,-0.0010188,0,2,2
32900,3242,-0.00204238,0,2,2
32900,3243,-0.00306597,0,2,2
32900,3244,-0.00408958,0,2,2
32900,3245,-0.00511318,0,2,2
32900,3246,-0.0061368,0,2,2
32900,3247,-0.00716042,0,2,2
32900,3248,-0.00818405,0,2,2
32900,3249,-0.00920769,0,2,2
32900,3250,-0.0102308,0,1,1
32900,3251,-0.0112519,0,1,1
32900,3252,-0.0122731,0,1,1
32900,3253,-0.0132942,0,1,1
32900,3254,-0.0143154,0,1,1
32900,3255,-0.0153366,0,1,1
32900,3256,-0.0163578,0,1,1
32900,3257,-0.0173789,0,1,1
32900,3258,-0.0184001,0,1,1
32900,3259,-0.0194213,0,1,1
32900,3260,-0.0204425,0,1,1
32900,3261,-0.0214638,0,1,1
32900,3262,-0.022485,0,1,1
32900,3263,-0.0235062,0,1,1
32900,3264,-0.0245274,0,1,1
32900,3265,-0.0255487,0,1,1
32900,3266,-0.0265699,0,1,1
32900,3267,-0.0275912,0,1,1
32900,3268,-0.0286124,0,1,1
32900,3269,-0.0296337,0,1,1
32900,3270,-0.030653,0,0,0
32900,3271,-0.0316712,0,0,0
32900,3272,-0.0326894,0,0,0
32900,3273,-0.0337077,0,0,0
32900,3274,-0.0347259,0,0,0
32900,3275,-0.0357441,0,0,0
32900,3276,-0.0367624,0,0,0
32900,3277,-0.0377806,0,0,0
32900,3278,-0.0387989,0,0,0
32900,3279,-0.0398171,0,0,0
32900,3280,-0.0408354,0,0,0
32900,3281,-0.0418536,0,0,0
32900,3282,-0.0428719,0,0,0
32900,3283,-0.0438902,0,0,0
32900,3284,-0.0449085,0,0,0
32900,3285,-0.0459268,0,0,0
32900,3286,-0.0469451,0,0,0
32900,3287,-0.0479634,0,0,0
32900,3288,-0.0489817,0,0,0
