time,particle_id,x,y,mesh_index,mesh_index_original
8000,700,0.0495019,0,4,4
8000,701,0.0484962,0,4,4
8000,702,0.0474904,0,4,4
8000,703,0.0464847,0,4,4
8000,704,0.0454789,0,4,4
8000,705,0.0444731,0,4,4
8000,706,0.0434673,0,4,4
8000,707,0.0424615,0,4,4
8000,708,0.0414557,0,4,4
8000,709,0.0404499,0,4,4
8000,710,0.0394441,0,4,4
8000,711,0.0384383,0,4,4
8000,712,0.0374324,0,4,4
8000,713,0.0364266,0,4,4
8000,714,0.0354207,0,4,4
8000,715,0.0344149,0,4,4
8000,716,0.033409,0,4,4
8000,717,0.0324031,0,4,4
8000,718,0.0313972,0,4,4
8000,719,0.0303913,0,4,4
8000,720,0.0293857,0,3,3
8000,721,0.0283802,0,3,3
8000,722,0.0273747,0,3,3
8000,723,0.0263691,0,3,3
8000,724,0.0253636,0,3,3
8000,725,0.0243581,0,3,3
8000,726,0.0233525,0,3,3
8000,727,0.022347,0,3,3
8000,728,0.0213414,0,3,3
8000,729,0.0203359,0,3,3
8000,730,0.0193303,0,3,3
8000,731,0.0183247,0,3,3
8000,732,0.0173191,0,3,3
8000,733,0.0163135,0,3,3
8000,734,0.0153079,0,3,3
8000,735,0.0143023,0,3,3
8000,736,0.0132967,0,3,3
8000,737,0.012291,0,3,3
8000,738,0.0112854,0,3,3
8000,739,0.0102797,0,3,3
8000,740,0.00927445,0,2,2
8000,741,0.0082693,0,2,2
8000,742,0.00726414,0,2,2
8000,743,0.00625898,0,2,2
8000,744,0.0052538,0,2,2
8000,745,0.00424862,0,2,2
8000,746,0.00324343,0,2,2
8000,747,0.00223824,0,2,2
8000,748,0.00123304,0,2,2
8000,749,0.000227825,0,2,2
8000,750,-0.000777392,0,2,2
8000,751,-0.00178262,0,2,2
8000,752,-0.00278785,0,2,2
8000,753,-0.00379309,0,2,2
8000,754,-0.00479834,0,2,2
8000,755,-0.00580359,0,2,2
8000,756,-0.00680885,0,2,2
8000,757,-0.00781412,0,2,2
8000,758,-0.00881939,0,2,2
8000,759,-0.00982468,0,2,2
8000,760,-0.0108294,0,1,1
8000,761,-0.0118341,0,1,1
8000,762,-0.0128388,0,1,1
8000,763,-0.0138434,0,1,1
8000,764,-0.0148481,0,1,1
8000,765,-0.0158528,0,1,1
8000,766,-0.0168575,0,1,1
8000,767,-0.0178622,0,1,1
8000,768,-0.0188669,0,1,1
8000,769,-0.0198716,0,1,1
8000,770,-0.0208763,0,1,1
8000,771,-0.0218811,0,1,1
8000,772,-0.0228858,0,1,1
8000,773,-0.0238905,0,1,1
8000,774,-0.0248953,0,1,1
8000,775,-0.0259,0,1,1
8000,776,-0.0269048,0,1,1
8000,777,-0.0279095,0,1,1
8000,778,-0.0289143,0,1,1
8000,779,-0.0299191,0,1,1
8000,780,-0.0309231,0,0,0
8000,781,-0.0319271,0,0,0
8000,782,-0.0329311,0,0,0
8000,783,-0.0339351,0,0,0
8000,784,-0.0349392,0,0,0
8000,785,-0.0359432,0,0,0
8000,786,-0.0369472,0,0,0
8000,787,-0.0379512,0,0,0
8000,788,-0.0389553,0,0,0
8000,789,-0.0399593,0,0,0
8000,790,-0.0409633,0,0,0
8000,791,-0.0419674,0,0,0
8000,792,-0.0429714,0,0,0
8000,793,-0.0439755,0,0,0
8000,794,-0.0449796,0,0,0
8000,795,-0.0459837,0,0,0
8000,796,-0.0469877,0,0,0
8000,797,-0.0479918,0,0,0
8000,798,-0.0489959,0,0,0
