time,particle_id,x,y,mesh_index,mesh_index_original
24500,2351,0.049662,0,4,4
24500,2352,0.0486423,0,4,4
24500,2353,0.0476226,0,4,4
24500,2354,0.0466029,0,4,4
24500,2355,0.0455831,0,4,4
24500,2356,0.0445634,0,4,4
24500,2357,0.0435436,0,4,4
24500,2358,0.0425239,0,4,4
24500,2359,0.0415041,0,4,4
24500,2360,0.0404843,0,4,4
24500,2361,0.0394645,0,4,4
24500,2362,0.0384447,0,4,4
24500,2363,0.0374249,0,4,4
24500,2364,0.0364051,0,4,4
24500,2365,0.0353853,0,4,4
24500,2366,0.0343655,0,4,4
24500,2367,0.0333456,0,4,4
24500,2368,0.0323258,0,4,4
24500,2369,0.0313059,0,4,4
24500,2370,0.0302861,0,4,4
24500,2371,0.0292671,0,3,3
24500,2372,0.0282484,0,3,3
24500,2373,0.0272298,0,3,3
24500,2374,0.0262111,0,3,3
24500,2375,0.0251925,0,3,3
24500,2376,0.0241738,0,3,3
24500,2377,0.0231551,0,3,3
24500,2378,0.0221364,0,3,3
24500,2379,0.0211177,0,3,3
24500,2380,0.020099,0,3,3
24500,2381,0.0190803,0,3,3
24500,2382,0.0180616,0,3,3
24500,2383,0.0170429,0,3,3
24500,2384,0.0160241,0,3,3
24500,2385,0.0150054,0,3,3
24500,2386,0.0139866,0,3,3
24500,2387,0.0129679,0,3,3
24500,2388,0.0119491,0,3,3
24500,2389,0.0109303,0,3,3
24500,2390,0.00991168,0,2,2
24500,2391,0.00889441,0,2,2
24500,2392,0.00787714,0,2,2
24500,2393,0.00685985,0,2,2
24500,2394,0.00584256,0,2,2
24500,2395,0.00482526,0,2,2
24500,2396,0.00380796,0,2,2
24500,2397,0.00279065,0,2,2
24500,2398,0.00177332,0,2,2
24500,2399,0.000755996,0,2,2
24500,2400,-0.000261339,0,2,2
24500,2401,-0.00127868,0,2,2
24500,2402,-0.00229603,0,2,2
24500,2403,-0.00331339,0,2,2
24500,2404,-0.00433076,0,2,2
24500,2405,-0.00534813,0,2,2
24500,2406,-0.00636551,0,2,2
24500,2407,-0.0073829,0,2,2
24500,2408,-0.00840029,0,2,2
24500,2409,-0.00941769,0,2,2
24500,2410,-0.0104343,0,1,1
24500,2411,-0.0114498,0,1,1
24500,2412,-0.0124654,0,1,1
24500,2413,-0.013481,0,1,1
24500,2414,-0.0144965,0,1,1
24500,2415,-0.0155121,0,1,1
24500,2416,-0.0165277,0,1,1
24500,2417,-0.0175433,0,1,1
24500,2418,-0.0185589,0,1,1
24500,2419,-0.0195745,0,1,1
24500,2420,-0.0205901,0,1,1
24500,2421,-0.0216057,0,1,1
24500,2422,-0.0226213,0,1,1
24500,2423,-0.0236369,0,1,1
24500,2424,-0.0246525,0,1,1
24500,2425,-0.0256682,0,1,1
24500,2426,-0.0266838,0,1,1
24500,2427,-0.0276995,0,1,1
24500,2428,-0.0287151,0,1,1
24500,2429,-0.0297308,0,1,1
24500,2430,-0.0307448,0,0,0
24500,2431,-0.0317582,0,0,0
24500,2432,-0.0327716,0,0,0
24500,2433,-0.033785,0,0,0
24500,2434,-0.0347983,0,0,0
24500,2435,-0.0358118,0,0,0
24500,2436,-0.0368252,0,0,0
24500,2437,-0.0378386,0,0,0
24500,2438,-0.038852,0,0,0
24500,2439,-0.0398654,0,0,0
24500,2440,-0.0408789,0,0,0
24500,2441,-0.0418923,0,0,0
24500,2442,-0.0429057,0,0,0
24500,2443,-0.0439192,0,0,0
24500,2444,-0.0449326,0,0,0
24500,2445,-0.0459461,0,0,0
24500,2446,-0.0469596,0,0,0
24500,2447,-0.047973,0,0,0
24500,2448,-0.0489865,0,0,0
