time,particle_id,x,y,mesh_index,mesh_index_original
50800,4983,0.0494795,0,4,4
50800,4984,0.0484371,0,4,4
50800,4985,0.0473947,0,4,4
50800,4986,0.0463523,0,4,4
50800,4987,0.0453098,0,4,4
50800,4988,0.0442674,0,4,4
50800,4989,0.0432249,0,4,4
50800,4990,0.0421825,0,4,4
50800,4991,0.04114,0,4,4
50800,4992,0.0400975,0,4,4
50800,4993,0.039055,0,4,4
50800,4994,0.0380125,0,4,4
50800,4995,0.03697,0,4,4
50800,4996,0.0359275,0,4,4
50800,4997,0.034885,0,4,4
50800,4998,0.0338424,0,4,4
50800,4999,0.0327999,0,4,4
50800,5000,0.0317574,0,4,4
50800,5001,0.0307148,0,4,4
50800,5002,0.0296731,0,3,3
50800,5003,0.0286331,0,3,3
50800,5004,0.0275931,0,3,3
50800,5005,0.0265531,0,3,3
50800,5006,0.0255131,0,3,3
50800,5007,0.0244731,0,3,3
50800,5008,0.0234331,0,3,3
50800,5009,0.0223931,0,3,3
50800,5010,0.0213531,0,3,3
50800,5011,0.020313,0,3,3
50800,5012,0.019273,0,3,3
50800,5013,0.0182329,0,3,3
50800,5014,0.0171929,0,3,3
50800,5015,0.0161528,0,3,3
50800,5016,0.0151127,0,3,3
50800,5017,0.0140726,0,3,3
50800,5018,0.0130325,0,3,3
50800,5019,0.0119924,0,3,3
50800,5020,0.0109523,0,3,3
50800,5021,0.00991247,0,2,2
50800,5022,0.00887553,0,2,2
50800,5023,0.00783857,0,2,2
50800,5024,0.00680161,0,2,2
50800,5025,0.00576463,0,2,2
50800,5026,0.00472765,0,2,2
50800,5027,0.00369067,0,2,2
50800,5028,0.00265367,0,2,2
50800,5029,0.00161667,0,2,2
50800,5030,0.000579662,0,2,2
50800,5031,-0.000457355,0,2,2
50800,5032,-0.00149438,0,2,2
50800,5033,-0.00253141,0,2,2
50800,5034,-0.00356845,0,2,2
50800,5035,-0.0046055,0,2,2
50800,5036,-0.00564255,0,2,2
50800,5037,-0.00667962,0,2,2
50800,5038,-0.00771669,0,2,2
50800,5039,-0.00875376,0,2,2
50800,5040,-0.00979085,0,2,2
50800,5041,-0.0108248,0,1,1
50800,5042,-0.0118581,0,1,1
50800,5043,-0.0128913,0,1,1
50800,5044,-0.0139245,0,1,1
50800,5045,-0.0149578,0,1,1
50800,5046,-0.015991,0,1,1
50800,5047,-0.0170243,0,1,1
50800,5048,-0.0180576,0,1,1
50800,5049,-0.0190908,0,1,1
50800,5050,-0.0201241,0,1,1
50800,5051,-0.0211574,0,1,1
50800,5052,-0.0221907,0,1,1
50800,5053,-0.023224,0,1,1
50800,5054,-0.0242573,0,1,1
50800,5055,-0.0252906,0,1,1
50800,5056,-0.0263239,0,1,1
50800,5057,-0.0273572,0,1,1
50800,5058,-0.0283906,0,1,1
50800,5059,-0.0294239,0,1,1
50800,5060,-0.0304552,0,0,0
50800,5061,-0.0314838,0,0,0
50800,5062,-0.0325124,0,0,0
50800,5063,-0.033541,0,0,0
50800,5064,-0.0345697,0,0,0
50800,5065,-0.0355983,0,0,0
50800,5066,-0.036627,0,0,0
50800,5067,-0.0376556,0,0,0
50800,5068,-0.0386843,0,0,0
50800,5069,-0.039713,0,0,0
50800,5070,-0.0407417,0,0,0
50800,5071,-0.0417703,0,0,0
50800,5072,-0.042799,0,0,0
50800,5073,-0.0438277,0,0,0
50800,5074,-0.0448564,0,0,0
50800,5075,-0.0458851,0,0,0
50800,5076,-0.0469138,0,0,0
50800,5077,-0.0479425,0,0,0
50800,5078,-0.0489713,0,0,0
