time,particle_id,x,y,mesh_index,mesh_index_original
62100,6114,0.0492416,0,4,4
62100,6115,0.0481893,0,4,4
62100,6116,0.047137,0,4,4
62100,6117,0.0460846,0,4,4
62100,6118,0.0450323,0,4,4
62100,6119,0.0439799,0,4,4
62100,6120,0.0429275,0,4,4
62100,6121,0.0418751,0,4,4
62100,6122,0.0408227,0,4,4
62100,6123,0.0397703,0,4,4
62100,6124,0.0387179,0,4,4
62100,6125,0.0376655,0,4,4
62100,6126,0.0366131,0,4,4
62100,6127,0.0355606,0,4,4
62100,6128,0.0345082,0,4,4
62100,6129,0.0334557,0,4,4
62100,6130,0.0324033,0,4,4
62100,6131,0.0313508,0,4,4
62100,6132,0.0302983,0,4,4
62100,6133,0.0292481,0,3,3
62100,6134,0.0281988,0,3,3
62100,6135,0.0271495,0,3,3
62100,6136,0.0261002,0,3,3
62100,6137,0.0250509,0,3,3
62100,6138,0.0240016,0,3,3
62100,6139,0.0229522,0,3,3
62100,6140,0.0219029,0,3,3
62100,6141,0.0208535,0,3,3
62100,6142,0.0198042,0,3,3
62100,6143,0.0187548,0,3,3
62100,6144,0.0177054,0,3,3
62100,6145,0.0166561,0,3,3
62100,6146,0.0156067,0,3,3
62100,6147,0.0145573,0,3,3
62100,6148,0.0135079,0,3,3
62100,6149,0.0124584,0,3,3
62100,6150,0.011409,0,3,3
62100,6151,0.0103596,0,3,3
62100,6152,0.0093127,0,2,2
62100,6153,0.00826715,0,2,2
62100,6154,0.00722159,0,2,2
62100,6155,0.00617603,0,2,2
62100,6156,0.00513046,0,2,2
62100,6157,0.00408488,0,2,2
62100,6158,0.0030393,0,2,2
62100,6159,0.00199371,0,2,2
62100,6160,0.000948105,0,2,2
62100,6161,-9.75032e-05,0,2,2
62100,6162,-0.00114312,0,2,2
62100,6163,-0.00218874,0,2,2
62100,6164,-0.00323437,0,2,2
62100,6165,-0.00428001,0,2,2
62100,6166,-0.00532566,0,2,2
62100,6167,-0.00637131,0,2,2
62100,6168,-0.00741697,0,2,2
62100,6169,-0.00846264,0,2,2
62100,6170,-0.00950832,0,2,2
62100,6171,-0.0105515,0,1,1
62100,6172,-0.0115924,0,1,1
62100,6173,-0.0126334,0,1,1
62100,6174,-0.0136743,0,1,1
62100,6175,-0.0147153,0,1,1
62100,6176,-0.0157562,0,1,1
62100,6177,-0.0167972,0,1,1
62100,6178,-0.0178382,0,1,1
62100,6179,-0.0188792,0,1,1
62100,6180,-0.0199202,0,1,1
62100,6181,-0.0209612,0,1,1
62100,6182,-0.0220022,0,1,1
62100,6183,-0.0230432,0,1,1
62100,6184,-0.0240842,0,1,1
62100,6185,-0.0251253,0,1,1
62100,6186,-0.0261663,0,1,1
62100,6187,-0.0272073,0,1,1
62100,6188,-0.0282484,0,1,1
62100,6189,-0.0292894,0,1,1
62100,6190,-0.0303287,0,0,0
62100,6191,-0.0313639,0,0,0
62100,6192,-0.0323992,0,0,0
62100,6193,-0.0334345,0,0,0
62100,6194,-0.0344698,0,0,0
62100,6195,-0.0355051,0,0,0
62100,6196,-0.0365404,0,0,0
62100,6197,-0.0375757,0,0,0
62100,6198,-0.0386111,0,0,0
62100,6199,-0.0396464,0,0,0
62100,6200,-0.0406817,0,0,0
62100,6201,-0.0417171,0,0,0
62100,6202,-0.0427524,0,0,0
62100,6203,-0.0437878,0,0,0
62100,6204,-0.0448231,0,0,0
62100,6205,-0.0458585,0,0,0
62100,6206,-0.0468939,0,0,0
62100,6207,-0.0479292,0,0,0
62100,6208,-0.0489646,0,0,0
