time,particle_id,x,y,mesh_index,mesh_index_original
45000,4403,0.0490654,0,4,4
45000,4404,0.048028,0,4,4
45000,4405,0.0469906,0,4,4
45000,4406,0.0459533,0,4,4
45000,4407,0.0449159,0,4,4
45000,4408,0.0438785,0,4,4
45000,4409,0.0428411,0,4,4
45000,4410,0.0418037,0,4,4
45000,4411,0.0407662,0,4,4
45000,4412,0.0397288,0,4,4
45000,4413,0.0386914,0,4,4
45000,4414,0.0376539,0,4,4
45000,4415,0.0366165,0,4,4
45000,4416,0.035579,0,4,4
45000,4417,0.0345415,0,4,4
45000,4418,0.0335041,0,4,4
45000,4419,0.0324666,0,4,4
45000,4420,0.0314291,0,4,4
45000,4421,0.0303916,0,4,4
45000,4422,0.0293555,0,3,3
45000,4423,0.0283202,0,3,3
45000,4424,0.027285,0,3,3
45000,4425,0.0262498,0,3,3
45000,4426,0.0252145,0,3,3
45000,4427,0.0241793,0,3,3
45000,4428,0.023144,0,3,3
45000,4429,0.0221087,0,3,3
45000,4430,0.0210734,0,3,3
45000,4431,0.0200381,0,3,3
45000,4432,0.0190028,0,3,3
45000,4433,0.0179675,0,3,3
45000,4434,0.0169322,0,3,3
45000,4435,0.0158969,0,3,3
45000,4436,0.0148616,0,3,3
45000,4437,0.0138262,0,3,3
45000,4438,0.0127909,0,3,3
45000,4439,0.0117555,0,3,3
45000,4440,0.0107202,0,3,3
45000,4441,0.00968564,0,2,2
45000,4442,0.00865307,0,2,2
45000,4443,0.00762049,0,2,2
45000,4444,0.0065879,0,2,2
45000,4445,0.00555531,0,2,2
45000,4446,0.0045227,0,2,2
45000,4447,0.00349009,0,2,2
45000,4448,0.00245748,0,2,2
45000,4449,0.00142485,0,2,2
45000,4450,0.000392219,0,2,2
45000,4451,-0.00064042,0,2,2
45000,4452,-0.00167307,0,2,2
45000,4453,-0.00270572,0,2,2
45000,4454,-0.00373839,0,2,2
45000,4455,-0.00477106,0,2,2
45000,4456,-0.00580373,0,2,2
45000,4457,-0.00683642,0,2,2
45000,4458,-0.00786911,0,2,2
45000,4459,-0.00890181,0,2,2
45000,4460,-0.00993452,0,2,2
45000,4461,-0.010964,0,1,1
45000,4462,-0.0119933,0,1,1
45000,4463,-0.0130226,0,1,1
45000,4464,-0.0140519,0,1,1
45000,4465,-0.0150812,0,1,1
45000,4466,-0.0161106,0,1,1
45000,4467,-0.0171399,0,1,1
45000,4468,-0.0181692,0,1,1
45000,4469,-0.0191985,0,1,1
45000,4470,-0.0202279,0,1,1
45000,4471,-0.0212572,0,1,1
45000,4472,-0.0222866,0,1,1
45000,4473,-0.023316,0,1,1
45000,4474,-0.0243453,0,1,1
45000,4475,-0.0253747,0,1,1
45000,4476,-0.0264041,0,1,1
45000,4477,-0.0274335,0,1,1
45000,4478,-0.0284629,0,1,1
45000,4479,-0.0294923,0,1,1
45000,4480,-0.0305196,0,0,0
45000,4481,-0.0315448,0,0,0
45000,4482,-0.0325701,0,0,0
45000,4483,-0.0335953,0,0,0
45000,4484,-0.0346206,0,0,0
45000,4485,-0.0356458,0,0,0
45000,4486,-0.0366711,0,0,0
45000,4487,-0.0376963,0,0,0
45000,4488,-0.0387216,0,0,0
45000,4489,-0.0397469,0,0,0
45000,4490,-0.0407722,0,0,0
45000,4491,-0.0417975,0,0,0
45000,4492,-0.0428228,0,0,0
45000,4493,-0.0438481,0,0,0
45000,4494,-0.0448734,0,0,0
45000,4495,-0.0458987,0,0,0
45000,4496,-0.046924,0,0,0
45000,4497,-0.0479493,0,0,0
45000,4498,-0.0489747,0,0,0
